=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=result        ok
=elapsed       0.603336s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.23077.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.617331s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.23013.html
=started       2025-02-10 09:42:33
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.618664s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.26788.html
=group_props   [{name,dsa},parallel]
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.000001s
=group_time    1.664s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.26820.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.000030s
=group_time    3.868s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.26852.html
=group_props   [{name,tlsv1}]
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.005070s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.26884.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:34
=result        ok
=elapsed       0.516050s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.26980.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.039687s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.26948.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.040505s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.27044.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.047121s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.27076.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.037024s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.27012.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.037427s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32834.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.546638s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.26916.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.545562s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32802.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.538715s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.23749.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.049914s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32866.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.040649s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32898.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.000310s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32930.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.034822s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.23781.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.028474s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32962.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.032331s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32994.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.021023s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.23845.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.021781s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.23813.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.549327s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.23877.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.553922s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34723.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.029144s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34691.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.022907s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.27108.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.547623s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27140.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.547590s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34755.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.540390s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34787.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.548055s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34819.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.523913s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.33026.html
=started       2025-02-10 09:42:34
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.533242s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.33058.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.564098s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.33090.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.580037s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.33122.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.561020s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.33154.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.576237s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.33186.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.564075s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.23941.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.571857s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.23909.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.570814s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.27172.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.050164s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.27204.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.073290s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.27268.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.060355s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.27236.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.568367s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.27300.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.043734s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.27332.html
=started       2025-02-10 09:42:35
=ended         2025-02-10 09:42:35
=result        ok
=elapsed       0.029001s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.28452.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:42:36
=ended         2025-02-10 09:42:36
=result        ok
=elapsed       0.000001s
=group_time    2.258s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28484.html
=group_props   [{name,dsa},parallel]
=started       2025-02-10 09:42:36
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.507916s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.28548.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.059549s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28580.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.061384s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35587.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.069969s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35651.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.060236s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.28516.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.040547s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35555.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:38
=result        ok
=elapsed       0.531794s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35619.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.527553s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33762.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:38
=result        ok
=elapsed       0.533808s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33730.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.067371s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.28612.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.061856s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.28644.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.000400s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.28676.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.056006s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33794.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.041697s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.28708.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
=result        ok
=elapsed       0.052511s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33826.html
=started       2025-02-10 09:42:37
=ended         2025-02-10 09:42:37
