=== Suite started at 2024-11-15 17:27:12
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-15 17:49:45
=result        ok
=elapsed       0.509993s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.61411.html
=started       2024-11-15 17:49:45
=ended         2024-11-15 17:49:45
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2365 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82754.html
=group_props   [{name,rsa}]
=started       2024-11-15 17:49:45
=ended         2024-11-15 17:49:45
=result        ok
=elapsed       0.000001s
=group_time    2.167s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82786.html
=group_props   [{name,srp_rsa}]
=started       2024-11-15 17:49:45
=ended         2024-11-15 17:49:46
=result        ok
=elapsed       0.511814s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.82818.html
=started       2024-11-15 17:49:46
=ended         2024-11-15 17:49:46
=result        ok
=elapsed       0.508871s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.82850.html
=started       2024-11-15 17:49:46
=ended         2024-11-15 17:49:47
=result        ok
=elapsed       0.508213s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.82978.html
=started       2024-11-15 17:49:47
=ended         2024-11-15 17:49:47
=result        ok
=elapsed       0.508328s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83010.html
=group_props   [{name,srp_rsa}]
=started       2024-11-15 17:49:47
=ended         2024-11-15 17:49:47
=result        ok
=elapsed       0.000001s
=group_time    2.143s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83042.html
=group_props   [{name,rsa_psk}]
=started       2024-11-15 17:49:47
=ended         2024-11-15 17:49:48
=result        ok
=elapsed       0.512853s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.83074.html
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:48
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2369 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.83106.html
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:48
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2370 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.83138.html
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:48
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2371 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.83170.html
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:48
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2372 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83202.html
=group_props   [{name,rsa_psk}]
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:48
=result        ok
=elapsed       0.000001s
=group_time    0.645s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83234.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-15 17:49:48
=ended         2024-11-15 17:49:49
=result        ok
=elapsed       0.505409s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.83266.html
=started       2024-11-15 17:49:49
=ended         2024-11-15 17:49:49
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2373 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.83298.html
=started       2024-11-15 17:49:49
=ended         2024-11-15 17:49:49
=result        ok
=elapsed       0.508498s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.83426.html
=started       2024-11-15 17:49:49
=ended         2024-11-15 17:49:50
=result        ok
=elapsed       0.510092s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.61731.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2376 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.83458.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        ok
=elapsed       0.508378s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.61859.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2378 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.83490.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2379 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.83522.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2380 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.83554.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2381 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.83586.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2382 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.83618.html
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2383 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83650.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:50
=result        ok
=elapsed       0.000001s
=group_time    2.363s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83682.html
=group_props   [{name,dhe_dss}]
=started       2024-11-15 17:49:50
=ended         2024-11-15 17:49:51
=result        ok
=elapsed       0.506125s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.83714.html
=started       2024-11-15 17:49:51
=ended         2024-11-15 17:49:51
=result        ok
=elapsed       0.520309s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.83842.html
=started       2024-11-15 17:49:51
=ended         2024-11-15 17:49:52
=result        ok
=elapsed       0.517299s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.83970.html
=started       2024-11-15 17:49:52
=ended         2024-11-15 17:49:53
=result        ok
=elapsed       0.512965s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84066.html
=group_props   [{name,dhe_dss}]
=started       2024-11-15 17:49:53
=ended         2024-11-15 17:49:53
=result        ok
=elapsed       0.000001s
=group_time    2.164s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84098.html
=group_props   [{name,srp_dss}]
=started       2024-11-15 17:49:53
=ended         2024-11-15 17:49:53
=result        ok
=elapsed       0.506389s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.84130.html
=started       2024-11-15 17:49:53
=ended         2024-11-15 17:49:54
=result        ok
=elapsed       0.509679s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.61923.html
=started       2024-11-15 17:49:54
=ended         2024-11-15 17:49:54
=result        ok
=elapsed       0.512777s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.84258.html
=started       2024-11-15 17:49:54
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.509629s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62115.html
=group_props   [{name,srp_dss}]
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.000001s
=group_time    2.147s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62147.html
=group_props   [{name,dh_anon}]
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.62179.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2390 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.84322.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.510654s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.84354.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2392 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.62307.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2393 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.62339.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2394 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.62371.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2395 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62403.html
=group_props   [{name,dh_anon}]
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.000001s
=group_time    0.690s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84386.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:55
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.62435.html
=started       2024-11-15 17:49:55
=ended         2024-11-15 17:49:56
=result        ok
=elapsed       0.504699s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.62563.html
=started       2024-11-15 17:49:56
=ended         2024-11-15 17:49:57
=result        ok
=elapsed       0.504824s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.84514.html
=started       2024-11-15 17:49:57
=ended         2024-11-15 17:49:57
=result        ok
=elapsed       0.505499s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62595.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-15 17:49:57
=ended         2024-11-15 17:49:57
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84642.html
=group_props   [{name,psk}]
=started       2024-11-15 17:49:57
=ended         2024-11-15 17:49:57
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.84674.html
=started       2024-11-15 17:49:57
=ended         2024-11-15 17:49:58
=result        ok
=elapsed       0.504864s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.62659.html
=started       2024-11-15 17:49:58
=ended         2024-11-15 17:49:58
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2400 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.62691.html
=started       2024-11-15 17:49:58
=ended         2024-11-15 17:49:59
=result        ok
=elapsed       1.009987s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.62915.html
=started       2024-11-15 17:49:59
=ended         2024-11-15 17:49:59
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2402 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.62947.html
=started       2024-11-15 17:49:59
=ended         2024-11-15 17:49:59
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2403 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.62979.html
=started       2024-11-15 17:49:59
=ended         2024-11-15 17:50:00
=result        ok
=elapsed       1.010051s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.63139.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2405 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.63171.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2406 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63203.html
=group_props   [{name,psk}]
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        ok
=elapsed       0.000001s
=group_time    2.754s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63235.html
=group_props   [{name,dhe_psk}]
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.63267.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2407 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.63299.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        ok
=elapsed       0.510894s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.63427.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:00
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2409 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.63459.html
=started       2024-11-15 17:50:00
=ended         2024-11-15 17:50:02
