=== Suite started at 2024-04-29 09:23:19
=== Starting test, 1622 test cases
=cases         1622
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-29 09:59:04
=ended         2024-04-29 09:59:04
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-04-29 09:59:04
=ended         2024-04-29 09:59:05
=result        ok
=elapsed       0.319709
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-04-29 09:59:05
=ended         2024-04-29 09:59:05
=result        ok
=elapsed       0.165293
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-29 09:59:05
=ended         2024-04-29 09:59:05
=result        ok
=elapsed       0.0
=group_time    0.560s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-29 09:59:05
=ended         2024-04-29 09:59:08
=result        ok
=elapsed       2.843953
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-29 09:59:08
=ended         2024-04-29 09:59:10
=result        ok
=elapsed       2.557326
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-29 09:59:10
=ended         2024-04-29 09:59:13
=result        ok
=elapsed       2.847421
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56706.html
=started       2024-04-29 09:59:13
=ended         2024-04-29 09:59:16
=result        ok
=elapsed       2.856119
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-29 09:59:16
=ended         2024-04-29 09:59:16
=result        ok
=elapsed       0.0
=group_time    83.852s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-29 09:59:16
=ended         2024-04-29 09:59:16
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-29 09:59:16
=ended         2024-04-29 09:59:19
=result        ok
=elapsed       2.694087
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-29 09:59:19
=ended         2024-04-29 09:59:21
=result        ok
=elapsed       2.247426
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-29 09:59:21
=ended         2024-04-29 09:59:31
=result        ok
=elapsed       9.476009
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-29 09:59:31
=ended         2024-04-29 09:59:36
=result        ok
=elapsed       5.405
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-29 09:59:36
=ended         2024-04-29 09:59:39
=result        ok
=elapsed       2.926745
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-29 09:59:39
=ended         2024-04-29 09:59:42
=result        ok
=elapsed       3.007416
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-29 09:59:42
=ended         2024-04-29 09:59:45
=result        ok
=elapsed       3.012224
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-29 09:59:45
=ended         2024-04-29 09:59:48
=result        ok
=elapsed       2.711069
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-29 09:59:48
=ended         2024-04-29 09:59:49
=result        ok
=elapsed       1.170779
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-29 09:59:49
=ended         2024-04-29 09:59:51
=result        ok
=elapsed       2.026974
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-29 09:59:51
=ended         2024-04-29 09:59:54
=result        ok
=elapsed       2.700648
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-29 09:59:54
=ended         2024-04-29 09:59:59
=result        ok
=elapsed       5.40214
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57634.html
=group_props   [{name,shell_history}]
=started       2024-04-29 09:59:59
=ended         2024-04-29 09:59:59
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-29 09:59:59
=ended         2024-04-29 10:00:10
=result        ok
=elapsed       10.29097
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-29 10:00:10
=ended         2024-04-29 10:00:15
=result        ok
=elapsed       5.501883
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-29 10:00:15
=ended         2024-04-29 10:00:21
=result        ok
=elapsed       5.384183
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-29 10:00:21
=ended         2024-04-29 10:00:27
=result        ok
=elapsed       6.883261
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-29 10:00:27
=ended         2024-04-29 10:00:34
=result        ok
=elapsed       6.889201
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-29 10:00:34
=ended         2024-04-29 10:00:40
=result        ok
=elapsed       5.398431
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58498.html
=group_props   [{name,sh_custom}]
=started       2024-04-29 10:00:40
=ended         2024-04-29 10:00:40
=result        ok
=elapsed       0.157292
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-29 10:00:40
=ended         2024-04-29 10:00:43
=result        ok
=elapsed       2.693872
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-29 10:00:43
=ended         2024-04-29 10:00:56
=result        ok
=elapsed       13.446436
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-29 10:00:56
=ended         2024-04-29 10:00:56
=result        ok
=elapsed       0.0
=group_time    16.369s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58978.html
=group_props   [{name,shell_history}]
=started       2024-04-29 10:00:56
=ended         2024-04-29 10:00:56
=result        ok
=elapsed       0.0
=group_time    56.913s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59010.html
=group_props   [{name,remsh}]
=started       2024-04-29 10:00:56
=ended         2024-04-29 10:00:56
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-29 10:00:56
=ended         2024-04-29 10:01:03
=result        ok
=elapsed       6.283117
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-29 10:01:03
=ended         2024-04-29 10:01:03
=result        ok
=elapsed       0.17268
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-29 10:01:03
=ended         2024-04-29 10:01:07
=result        ok
=elapsed       4.059401
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-29 10:01:07
=ended         2024-04-29 10:01:11
=result        ok
=elapsed       4.054716
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-29 10:01:11
=ended         2024-04-29 10:01:26
=result        ok
=elapsed       15.089793
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-29 10:01:26
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       15.52598
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59554.html
=group_props   [{name,remsh}]
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       0.0
=group_time    45.359s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59586.html
=group_props   [{name,to_erl}]
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       0.0
=group_time    145.398s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59618.html
=group_props   [{name,tty}]
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       0.12799
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59650.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       4.0e-6
=group_time    14.946s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59682.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:42
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.1668.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:56
=result        ok
=elapsed       13.964523
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.1700.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:57
=result        ok
=elapsed       14.889731
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.1732.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:50
=result        ok
=elapsed       7.930571
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.8483.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:48
=result        ok
=elapsed       6.657251
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.1764.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:49
=result        ok
=elapsed       6.860002
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.1796.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:50
=result        ok
=elapsed       8.449942
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.8451.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:50
=result        ok
=elapsed       8.410661
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.8515.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:47
=result        ok
=elapsed       5.141417
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.8547.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:47
=result        ok
=elapsed       5.039876
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.8579.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:47
=result        ok
=elapsed       4.999648
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.8611.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:47
=result        ok
=elapsed       5.232954
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.8643.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:47
=result        ok
=elapsed       4.961906
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.1828.html
=started       2024-04-29 10:01:42
=ended         2024-04-29 10:01:48
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.1860.html
