=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=logfile       multi_load_suite.init_per_suite.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       1.0e-6
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.018421
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.008337
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.001591
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.009746
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.023797
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.0
=group_time    0.214s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.016427
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.8707.html
=group_props   [{name,api_basic}]
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:12
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-10-08 15:21:12
=ended         2024-10-08 15:21:13
=result        ok
=elapsed       1.000938
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-10-08 15:21:13
=ended         2024-10-08 15:21:14
=result        ok
=elapsed       1.001766
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-10-08 15:21:14
=ended         2024-10-08 15:21:15
=result        ok
=elapsed       1.002679
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-10-08 15:21:15
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       1.001467
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.0
=group_time    4.124s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.8739.html
=group_props   [{name,api_misc}]
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 989 of 1598 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 990 of 1598 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 991 of 1598 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 992 of 1598 ***
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.8771.html
=group_props   [{name,api_misc}]
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.8803.html
=group_props   [{name,api}]
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.0
=group_time    4.320s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       2.44e-4
=group_time    4.394s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.008593
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.020679
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.011482
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.002792
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.010045
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:16
=result        ok
=elapsed       0.001899
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-10-08 15:21:16
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       1.07e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       1.5e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.008994
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.001665
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.002068
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.001694
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.003224
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.002043
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.008247
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:17
=result        ok
=elapsed       0.201888
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-10-08 15:21:17
=ended         2024-10-08 15:21:18
=result        ok
=elapsed       0.546132
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-10-08 15:21:18
=ended         2024-10-08 15:21:18
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-10-08 15:21:18
=ended         2024-10-08 15:21:18
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-10-08 15:21:18
=ended         2024-10-08 15:21:18
=result        ok
=elapsed       6.3e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-10-08 15:21:18
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       2.134204
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       0.098516
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       0.371609
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       3.0e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       8.4e-5
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       0.046098
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       0.0
=group_time    2.867s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:20
=result        ok
=elapsed       1.6e-5
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-10-08 15:21:20
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.8835.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.001214
=case          pg_SUITE:pg
=logfile       pg_suite.pg.8867.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       4.1e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.8899.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.002892
=case          pg_SUITE:single
=logfile       pg_suite.single.8995.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.001436
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.8931.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.241336
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.8963.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.24558
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.9027.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       3.6e-5
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.9059.html
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       4.05e-4
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.0
=group_time    0.299s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.9123.html
=group_props   [{name,cluster},parallel]
=started       2024-10-08 15:21:21
=ended         2024-10-08 15:21:21
=result        ok
=elapsed       0.0
