=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=started       2025-02-03 22:51:36
=ended         2025-02-03 22:51:46
=result        ok
=elapsed       10.323969s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2025-02-03 22:51:46
=ended         2025-02-03 22:51:52
=result        ok
=elapsed       5.538240s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2025-02-03 22:51:52
=ended         2025-02-03 22:51:57
=result        ok
=elapsed       5.430669s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2025-02-03 22:51:57
=ended         2025-02-03 22:52:04
=result        ok
=elapsed       6.931011s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2025-02-03 22:52:04
=ended         2025-02-03 22:52:11
=result        ok
=elapsed       6.912331s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2025-02-03 22:52:11
=ended         2025-02-03 22:52:17
=result        ok
=elapsed       5.434946s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2025-02-03 22:52:17
=ended         2025-02-03 22:52:19
=result        ok
=elapsed       2.733852s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62498.html
=group_props   [{name,sh_custom}]
=started       2025-02-03 22:52:19
=ended         2025-02-03 22:52:19
=result        ok
=elapsed       0.180479s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-02-03 22:52:19
=ended         2025-02-03 22:52:22
=result        ok
=elapsed       2.722113s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-02-03 22:52:22
=ended         2025-02-03 22:52:36
=result        ok
=elapsed       13.575220s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-02-03 22:52:36
=ended         2025-02-03 22:52:36
=result        ok
=elapsed       0.000000s
=group_time    16.548s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62978.html
=group_props   [{name,shell_history}]
=started       2025-02-03 22:52:36
=ended         2025-02-03 22:52:36
=result        ok
=elapsed       0.000000s
=group_time    60.059s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63010.html
=group_props   [{name,remsh}]
=started       2025-02-03 22:52:36
=ended         2025-02-03 22:52:36
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-02-03 22:52:36
=ended         2025-02-03 22:52:42
=result        ok
=elapsed       6.296150s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2025-02-03 22:52:42
=ended         2025-02-03 22:52:42
=result        ok
=elapsed       0.185081s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2025-02-03 22:52:42
=ended         2025-02-03 22:52:47
=result        ok
=elapsed       4.052828s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2025-02-03 22:52:47
=ended         2025-02-03 22:52:51
=result        ok
=elapsed       4.053928s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2025-02-03 22:52:51
=ended         2025-02-03 22:53:05
=result        ok
=elapsed       14.011841s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2025-02-03 22:53:05
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       14.368434s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63554.html
=group_props   [{name,remsh}]
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       0.000000s
=group_time    43.133s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63586.html
=group_props   [{name,to_erl}]
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       0.000000s
=group_time    158.139s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63618.html
=group_props   [{name,tty}]
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       0.131355s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63650.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       0.000004s
=group_time    15.068s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63682.html
=group_props   [{name,tty_tests},parallel]
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:19
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.63714.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:34
=result        ok
=elapsed       14.213838s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.63778.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:34
=result        ok
=elapsed       15.011329s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.1380.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:27
=result        ok
=elapsed       7.710536s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.1412.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:26
=result        ok
=elapsed       6.879181s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.1348.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:26
=result        ok
=elapsed       6.345588s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.9667.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:28
=result        ok
=elapsed       8.284805s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.63746.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        failed: {test_case_failed,
                           {wrong_location,
                               {expected,[{0,0}]},
                               {got,{0,-2},{{59,16},{59,18}}}}}, [{interactive_shell_SUITE,
                                                                   '-shell_combining_unicode/1-lc$^0/1-0-',
                                                                   1006},
                                                                  {interactive_shell_SUITE,
                                                                   shell_combining_unicode,
                                                                   1007},
                                                                  {test_server,
                                                                   ts_tc,1794},
                                                                  {test_server,
                                                                   run_test_case_eval1,
                                                                   1303},
                                                                  {test_server,
                                                                   run_test_case_eval,
                                                                   1235}]
=elapsed       5.777333s
=== *** FAILED test case 842 of 1705 ***
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.63810.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:27
=result        ok
=elapsed       8.091688s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.63842.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        ok
=elapsed       5.365955s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.63874.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        ok
=elapsed       5.343302s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.9699.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:24
=result        ok
=elapsed       4.868591s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.9731.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        ok
=elapsed       6.009833s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.9763.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:24
=result        ok
=elapsed       5.155427s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9795.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        skipped: "Do not support ansi input"
=elapsed       6.192488s
=== *** SKIPPED test case 849 of 1705 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.63906.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        ok
=elapsed       6.010817s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.1444.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:23
=result        ok
=elapsed       4.081238s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9827.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:25
=result        ok
=elapsed       5.788507s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1253.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:30
=result        ok
=elapsed       10.592454s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1285.html
=started       2025-02-03 22:53:19
=ended         2025-02-03 22:53:24
=result        ok
=elapsed       5.174864s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64642.html
=group_props   [{name,tty_tests},parallel]
=started       2025-02-03 22:53:34
=ended         2025-02-03 22:53:34
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.64674.html
=started       2025-02-03 22:53:34
=ended         2025-02-03 22:53:36
=result        ok
=elapsed       1.178379s
=case          interactive_shell_SUITE:shell_escape_sequence_end_of_prompt_followed_by_unicode
=logfile       interactive_shell_suite.shell_escape_sequence_end_of_prompt_followed_by_unicode.64706.html
=started       2025-02-03 22:53:34
=ended         2025-02-03 22:53:35
=result        ok
=elapsed       0.690793s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.64738.html
=started       2025-02-03 22:53:34
=ended         2025-02-03 22:53:36
=result        ok
=elapsed       1.236653s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64866.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-02-03 22:53:36
=ended         2025-02-03 22:53:36
=result        ok
=elapsed       0.000000s
=group_time    16.377s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64898.html
=group_props   [{name,tty_latin1}]
=started       2025-02-03 22:53:36
=ended         2025-02-03 22:53:36
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
