=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=logfile       inet_suite.init_per_group.7843.html
=group_props   [{name,socknames}]
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:29
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1622 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-17 18:01:29
=ended         2024-04-17 18:01:30
=result        ok
=elapsed       1.005017
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-17 18:01:30
=ended         2024-04-17 18:01:31
=result        ok
=elapsed       1.009682
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.7875.html
=group_props   [{name,socknames}]
=started       2024-04-17 18:01:31
=ended         2024-04-17 18:01:31
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-17 18:01:31
=ended         2024-04-17 18:01:31
=result        ok
=elapsed       3.38e-4
=group_time    18.739s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-17 18:01:31
=ended         2024-04-17 18:01:31
=result        ok
=elapsed       0.016341
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-17 18:01:31
=ended         2024-04-17 18:01:36
=result        ok
=elapsed       0.058948
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-17 18:01:36
=ended         2024-04-17 18:01:41
=result        ok
=elapsed       0.05805
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-17 18:01:41
=ended         2024-04-17 18:01:46
=result        ok
=elapsed       0.00368
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-17 18:01:46
=ended         2024-04-17 18:01:51
=result        ok
=elapsed       0.003716
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-17 18:01:51
=ended         2024-04-17 18:01:56
=result        ok
=elapsed       3.38e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-17 18:01:56
=ended         2024-04-17 18:01:57
=result        ok
=elapsed       0.463185
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-17 18:01:57
=ended         2024-04-17 18:02:04
=result        ok
=elapsed       7.003026
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-17 18:02:04
=ended         2024-04-17 18:02:09
=result        ok
=elapsed       9.62e-4
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-17 18:02:09
=ended         2024-04-17 18:02:14
=result        ok
=elapsed       0.716454
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-17 18:02:14
=ended         2024-04-17 18:02:15
=result        ok
=elapsed       0.500685
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-04-17 18:02:15
=ended         2024-04-17 18:02:16
=result        ok
=elapsed       1.501728
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-04-17 18:02:16
=ended         2024-04-17 18:02:17
=result        ok
=elapsed       1.00199
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-04-17 18:02:17
=ended         2024-04-17 18:02:17
=result        ok
=elapsed       0.012357
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-04-17 18:02:17
=ended         2024-04-17 18:02:22
=result        ok
=elapsed       0.001253
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-04-17 18:02:22
=ended         2024-04-17 18:02:27
=result        ok
=elapsed       0.00248
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        ok
=elapsed       0.008644
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        ok
=elapsed       3.7e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1622 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1622 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1622 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1622 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1622 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-04-17 18:02:27
=ended         2024-04-17 18:02:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1622 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:28
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1622 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:28
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1622 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:28
=result        ok
=elapsed       4.85e-4
=group_time    56.365s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:28
=result        ok
=elapsed       0.016554
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:28
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-04-17 18:02:28
=ended         2024-04-17 18:02:29
=result        ok
=elapsed       1.002785
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-04-17 18:02:29
=ended         2024-04-17 18:02:30
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.061129
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-04-17 18:02:30
=ended         2024-04-17 18:02:30
=result        ok
=elapsed       0.002334
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-04-17 18:02:30
=ended         2024-04-17 18:02:30
=result        ok
=elapsed       0.002189
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-04-17 18:02:30
=ended         2024-04-17 18:02:31
=result        ok
=elapsed       1.003212
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-04-17 18:02:31
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       1.003439
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.00236
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.002206
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.003376
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.004633
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.01093
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.012416
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       3.72e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       3.43e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       3.16e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1622 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.007052
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1622 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.0
=group_time    4.582s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       5.8e-4
=group_time    4.655s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:32
=result        ok
=elapsed       0.150446
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-04-17 18:02:32
=ended         2024-04-17 18:02:33
=result        ok
=elapsed       0.152487
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-04-17 18:02:33
=ended         2024-04-17 18:02:33
=result        ok
=elapsed       0.294994
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-04-17 18:02:33
=ended         2024-04-17 18:03:36
=result        ok
=elapsed       63.256597
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-04-17 18:03:36
=ended         2024-04-17 18:03:40
=result        ok
=elapsed       3.344239
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-04-17 18:03:40
=ended         2024-04-17 18:03:40
=result        ok
=elapsed       0.153998
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-04-17 18:03:40
=ended         2024-04-17 18:03:42
=result        ok
=elapsed       2.186807
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-04-17 18:03:42
=ended         2024-04-17 18:03:42
=result        ok
=elapsed       1.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-04-17 18:03:42
=ended         2024-04-17 18:03:42
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-04-17 18:03:42
=ended         2024-04-17 18:03:42
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-04-17 18:03:42
=ended         2024-04-17 18:03:43
=result        ok
=elapsed       0.467916
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-04-17 18:03:43
=ended         2024-04-17 18:03:43
=result        ok
=elapsed       0.277476
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-04-17 18:03:43
=ended         2024-04-17 18:03:43
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
