=== Suite started at 2024-03-06 17:37:07
=== Starting test, 3649 test cases
=cases         3649
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39170.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.011764
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39266.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.008146
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39298.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.010085
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33251.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.003901
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33283.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:42
=result        ok
=elapsed       0.013685
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39554.html
=started       2024-03-06 17:54:42
=ended         2024-03-06 17:54:43
=result        ok
=elapsed       0.511805
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33379.html
=started       2024-03-06 17:54:43
=ended         2024-03-06 17:54:43
=result        ok
=elapsed       0.512655
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33411.html
=started       2024-03-06 17:54:43
=ended         2024-03-06 17:54:43
=result        ok
=elapsed       0.00776
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39746.html
=started       2024-03-06 17:54:43
=ended         2024-03-06 17:54:43
=result        ok
=elapsed       0.004705
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39842.html
=started       2024-03-06 17:54:43
=ended         2024-03-06 17:54:44
=result        ok
=elapsed       0.509382
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39938.html
=started       2024-03-06 17:54:44
=ended         2024-03-06 17:54:44
=result        ok
=elapsed       0.517181
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.40066.html
=started       2024-03-06 17:54:44
=ended         2024-03-06 17:54:45
=result        ok
=elapsed       0.512402
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40098.html
=started       2024-03-06 17:54:45
=ended         2024-03-06 17:54:45
=result        ok
=elapsed       0.511876
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40194.html
=started       2024-03-06 17:54:45
=ended         2024-03-06 17:54:46
=result        ok
=elapsed       0.51282
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40226.html
=started       2024-03-06 17:54:46
=ended         2024-03-06 17:54:47
=result        ok
=elapsed       0.509324
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40258.html
=started       2024-03-06 17:54:47
=ended         2024-03-06 17:54:47
=result        ok
=elapsed       0.512724
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40290.html
=started       2024-03-06 17:54:47
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.511867
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40322.html
=group_props   [{name,ecdsa}]
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       1.0e-6
=group_time    8.482s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40354.html
=group_props   [{name,dsa}]
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.507288
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40386.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.019405
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40482.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.020049
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.33571.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.020324
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40642.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.018736
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.33603.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:48
=result        ok
=elapsed       0.022921
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33635.html
=started       2024-03-06 17:54:48
=ended         2024-03-06 17:54:49
=result        ok
=elapsed       0.525153
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33731.html
=started       2024-03-06 17:54:49
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       0.513462
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33763.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       0.51435
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33859.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       0.013016
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33955.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       0.01866
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33987.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       3.17e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34019.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:50
=result        ok
=elapsed       0.0238
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34051.html
=started       2024-03-06 17:54:50
=ended         2024-03-06 17:54:51
=result        ok
=elapsed       0.010634
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34083.html
=started       2024-03-06 17:54:51
=ended         2024-03-06 17:54:51
=result        ok
=elapsed       0.023587
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34115.html
=started       2024-03-06 17:54:51
=ended         2024-03-06 17:54:51
=result        ok
=elapsed       0.006473
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34147.html
=started       2024-03-06 17:54:51
=ended         2024-03-06 17:54:51
=result        ok
=elapsed       0.021664
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34179.html
=started       2024-03-06 17:54:51
=ended         2024-03-06 17:54:51
=result        ok
=elapsed       0.527335
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34275.html
=started       2024-03-06 17:54:51
=ended         2024-03-06 17:54:52
=result        ok
=elapsed       0.526968
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34307.html
=started       2024-03-06 17:54:52
=ended         2024-03-06 17:54:52
=result        ok
=elapsed       0.018195
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34435.html
=started       2024-03-06 17:54:52
=ended         2024-03-06 17:54:52
=result        ok
=elapsed       0.007041
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34467.html
=started       2024-03-06 17:54:52
=ended         2024-03-06 17:54:53
=result        ok
=elapsed       0.512464
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34499.html
=started       2024-03-06 17:54:53
=ended         2024-03-06 17:54:53
=result        ok
=elapsed       0.530018
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34531.html
=started       2024-03-06 17:54:53
=ended         2024-03-06 17:54:54
=result        ok
=elapsed       0.525525
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34563.html
=started       2024-03-06 17:54:54
=ended         2024-03-06 17:54:54
=result        ok
=elapsed       0.525221
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34659.html
=started       2024-03-06 17:54:54
=ended         2024-03-06 17:54:55
=result        ok
=elapsed       0.527464
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34691.html
=started       2024-03-06 17:54:55
=ended         2024-03-06 17:54:55
=result        ok
=elapsed       0.512362
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34723.html
=started       2024-03-06 17:54:55
=ended         2024-03-06 17:54:56
=result        ok
=elapsed       0.527318
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34819.html
=started       2024-03-06 17:54:56
=ended         2024-03-06 17:54:56
=result        ok
=elapsed       0.526623
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.34915.html
=group_props   [{name,dsa}]
=started       2024-03-06 17:54:56
=ended         2024-03-06 17:54:56
=result        ok
=elapsed       1.0e-6
=group_time    8.758s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34947.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-06 17:54:56
=ended         2024-03-06 17:54:56
=result        ok
=elapsed       0.008778
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34979.html
=started       2024-03-06 17:54:56
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.006849
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35011.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.008075
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41442.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.008667
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41474.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.006371
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41570.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.011197
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.41602.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.014762
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41634.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.013559
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35267.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.01275
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35299.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.009178
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35331.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.005898
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35427.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       3.58e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41794.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.011287
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41890.html
=started       2024-03-06 17:54:57
=ended         2024-03-06 17:54:57
=result        ok
=elapsed       0.010448
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41922.html
