=== Suite started at 2025-01-28 13:03:10
=== Starting test, 2174 test cases
=cases         2174
=elapsed       9.742572s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-01-28 13:21:22
=ended         2025-01-28 13:21:30
=result        ok
=elapsed       7.774468s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-01-28 13:21:30
=ended         2025-01-28 13:21:44
=result        ok
=elapsed       13.493616s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-01-28 13:21:44
=ended         2025-01-28 13:21:59
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030083s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-01-28 13:21:59
=ended         2025-01-28 13:22:14
=result        ok: Run-time during test was 27 ms.
=elapsed       15.029092s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-01-28 13:22:14
=ended         2025-01-28 13:22:29
=result        ok: Run-time during test was 27 ms.
=elapsed       15.131737s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-28 13:22:29
=ended         2025-01-28 13:22:44
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031263s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-28 13:22:44
=ended         2025-01-28 13:22:59
=result        ok
=elapsed       15.020566s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-28 13:22:59
=ended         2025-01-28 13:23:14
=result        ok
=elapsed       15.119021s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-28 13:23:14
=ended         2025-01-28 13:23:29
=result        ok
=elapsed       15.121412s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-28 13:23:29
=ended         2025-01-28 13:23:44
=result        ok
=elapsed       15.224039s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-28 13:23:44
=ended         2025-01-28 13:23:45
=result        ok
=elapsed       0.496019s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-28 13:23:45
=ended         2025-01-28 13:23:45
=result        ok
=elapsed       0.317392s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-28 13:23:45
=ended         2025-01-28 13:23:46
=result        ok
=elapsed       1.187296s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-28 13:23:46
=ended         2025-01-28 13:23:47
=result        ok
=elapsed       0.913855s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-28 13:23:47
=ended         2025-01-28 13:23:54
=result        ok
=elapsed       6.664203s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-28 13:23:54
=ended         2025-01-28 13:23:58
=result        ok
=elapsed       3.827690s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-28 13:23:58
=ended         2025-01-28 13:24:07
=result        ok
=elapsed       9.192153s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-28 13:24:07
=ended         2025-01-28 13:24:14
=result        ok
=elapsed       6.777684s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-28 13:24:14
=ended         2025-01-28 13:24:14
=result        ok
=elapsed       0.000001s
=group_time    293.562s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18467.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-28 13:24:14
=ended         2025-01-28 13:24:14
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-28 13:24:14
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       4.597408s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.005069s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.003915s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7109.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000000s
=group_time    4.837s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7141.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000005s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11268.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000001s
=group_time    0.204s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000025s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000651s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000468s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:19
=result        ok
=elapsed       0.095348s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-28 13:24:19
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.140139s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.104170s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.000000s
=group_time    0.524s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13815266.html
=group_props   [{name,api_2_4}]
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7173.html
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.092888s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13815298.html
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.135487s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.21731.html
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.102036s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.21763.html
=group_props   [{name,api_2_4}]
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.000000s
=group_time    0.539s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7205.html
=group_props   [{name,api_2_0}]
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:20
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7237.html
=started       2025-01-28 13:24:20
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.092473s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.21795.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.091038s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.21827.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.100790s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11300.html
=group_props   [{name,api_2_0}]
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.000000s
=group_time    0.415s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.015141s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.101978s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.001033s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.000385s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11332.html
=group_props   [{name,select}]
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:21
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-28 13:24:21
=ended         2025-01-28 13:24:22
=result        ok
=elapsed       0.892877s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-28 13:24:22
=ended         2025-01-28 13:24:22
=result        ok
=elapsed       0.198055s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-28 13:24:22
=ended         2025-01-28 13:24:22
=result        ok
=elapsed       0.065694s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11364.html
=group_props   [{name,select}]
=started       2025-01-28 13:24:22
=ended         2025-01-28 13:24:22
=result        ok
=elapsed       0.000000s
=group_time    1.255s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11396.html
=group_props   [{name,monitor}]
=started       2025-01-28 13:24:22
=ended         2025-01-28 13:24:22
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-28 13:24:22
=ended         2025-01-28 13:24:23
=result        ok
=elapsed       0.087994s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-28 13:24:23
=ended         2025-01-28 13:24:23
=result        ok
=elapsed       0.022250s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-28 13:24:23
=ended         2025-01-28 13:24:24
=result        ok
=elapsed       1.012044s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-28 13:24:24
=ended         2025-01-28 13:24:24
=result        ok
=elapsed       0.010764s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-28 13:24:24
=ended         2025-01-28 13:24:24
=result        ok
=elapsed       0.040874s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-28 13:24:24
=ended         2025-01-28 13:24:24
=result        ok
=elapsed       0.010783s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13815330.html
=group_props   [{name,monitor}]
=started       2025-01-28 13:24:24
=ended         2025-01-28 13:24:24
