=== Suite started at 2025-02-08 17:27:42
=== Starting test, 3789 test cases
=cases         3789
=ended         2025-02-08 17:46:49
=result        ok
=elapsed       0.012154s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.16900.html
=started       2025-02-08 17:46:49
=ended         2025-02-08 17:46:50
=result        ok
=elapsed       0.012212s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.54786.html
=started       2025-02-08 17:46:50
=ended         2025-02-08 17:46:50
=result        ok
=elapsed       0.011193s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.54818.html
=started       2025-02-08 17:46:50
=ended         2025-02-08 17:46:50
=result        ok
=elapsed       0.005342s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.54850.html
=started       2025-02-08 17:46:50
=ended         2025-02-08 17:46:50
=result        ok
=elapsed       0.010151s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55010.html
=started       2025-02-08 17:46:50
=ended         2025-02-08 17:46:51
=result        ok
=elapsed       0.521659s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55138.html
=started       2025-02-08 17:46:51
=ended         2025-02-08 17:46:51
=result        ok
=elapsed       0.520869s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44355.html
=started       2025-02-08 17:46:51
=ended         2025-02-08 17:46:51
=result        ok
=elapsed       0.014674s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.55298.html
=started       2025-02-08 17:46:51
=ended         2025-02-08 17:46:51
=result        ok
=elapsed       0.006891s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44483.html
=started       2025-02-08 17:46:51
=ended         2025-02-08 17:46:52
=result        ok
=elapsed       0.515794s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44515.html
=started       2025-02-08 17:46:52
=ended         2025-02-08 17:46:52
=result        ok
=elapsed       0.526640s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44547.html
=started       2025-02-08 17:46:52
=ended         2025-02-08 17:46:53
=result        ok
=elapsed       0.517957s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44643.html
=started       2025-02-08 17:46:53
=ended         2025-02-08 17:46:54
=result        ok
=elapsed       0.521170s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44771.html
=started       2025-02-08 17:46:54
=ended         2025-02-08 17:46:54
=result        ok
=elapsed       0.520782s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.44899.html
=started       2025-02-08 17:46:54
=ended         2025-02-08 17:46:55
=result        ok
=elapsed       0.527154s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.44995.html
=started       2025-02-08 17:46:55
=ended         2025-02-08 17:46:55
=result        ok
=elapsed       0.524250s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.45027.html
=started       2025-02-08 17:46:55
=ended         2025-02-08 17:46:56
=result        ok
=elapsed       0.537784s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.45251.html
=started       2025-02-08 17:46:56
=ended         2025-02-08 17:46:56
=result        ok
=elapsed       0.517056s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.45283.html
=started       2025-02-08 17:46:56
=ended         2025-02-08 17:46:57
=result        ok
=elapsed       0.526098s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45315.html
=started       2025-02-08 17:46:57
=ended         2025-02-08 17:46:58
=result        ok
=elapsed       0.516011s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45347.html
=started       2025-02-08 17:46:58
=ended         2025-02-08 17:46:58
=result        ok
=elapsed       0.521471s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45379.html
=started       2025-02-08 17:46:58
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.521169s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.45411.html
=started       2025-02-08 17:46:59
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.020606s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.45507.html
=started       2025-02-08 17:46:59
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.041855s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.56354.html
=started       2025-02-08 17:46:59
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.030961s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.45731.html
=started       2025-02-08 17:46:59
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.521229s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.45763.html
=started       2025-02-08 17:46:59
=ended         2025-02-08 17:46:59
=result        ok
=elapsed       0.009832s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.45795.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.005711s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45827.html
=group_props   [{name,rsa}]
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.000001s
=group_time    12.906s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45859.html
=group_props   [{name,ecdsa}]
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.506304s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45891.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.006422s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45923.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.006905s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.56482.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.007403s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.56610.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.005676s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.56738.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:00
=result        ok
=elapsed       0.011959s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.56898.html
=started       2025-02-08 17:47:00
=ended         2025-02-08 17:47:01
=result        ok
=elapsed       0.510209s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.56994.html
=started       2025-02-08 17:47:01
=ended         2025-02-08 17:47:01
=result        ok
=elapsed       0.509325s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.57122.html
=started       2025-02-08 17:47:01
=ended         2025-02-08 17:47:02
=result        ok
=elapsed       0.508566s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.17732.html
=started       2025-02-08 17:47:02
=ended         2025-02-08 17:47:02
=result        ok
=elapsed       0.008181s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.17892.html
=started       2025-02-08 17:47:02
=ended         2025-02-08 17:47:02
=result        ok
=elapsed       0.005782s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57314.html
=started       2025-02-08 17:47:02
=ended         2025-02-08 17:47:02
=result        ok
=elapsed       0.000273s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57346.html
=started       2025-02-08 17:47:02
=ended         2025-02-08 17:47:02
=result        ok
=elapsed       0.010336s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.57474.html
=started       2025-02-08 17:47:02
=ended         2025-02-08 17:47:03
=result        ok
=elapsed       0.010060s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45955.html
=started       2025-02-08 17:47:03
=ended         2025-02-08 17:47:03
=result        ok
=elapsed       0.010482s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57602.html
=started       2025-02-08 17:47:03
=ended         2025-02-08 17:47:03
=result        ok
=elapsed       0.004000s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.57634.html
=started       2025-02-08 17:47:03
=ended         2025-02-08 17:47:03
=result        ok
=elapsed       0.012228s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.57698.html
=started       2025-02-08 17:47:03
=ended         2025-02-08 17:47:03
=result        ok
=elapsed       0.512453s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.57794.html
=started       2025-02-08 17:47:03
=ended         2025-02-08 17:47:04
=result        ok
=elapsed       0.513351s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.57922.html
=started       2025-02-08 17:47:04
=ended         2025-02-08 17:47:04
=result        ok
=elapsed       0.014342s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.57954.html
=started       2025-02-08 17:47:04
=ended         2025-02-08 17:47:04
=result        ok
=elapsed       0.004298s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.58082.html
=started       2025-02-08 17:47:04
=ended         2025-02-08 17:47:04
=result        ok
=elapsed       0.508877s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.58210.html
=started       2025-02-08 17:47:04
=ended         2025-02-08 17:47:05
=result        ok
=elapsed       0.517273s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.58370.html
=started       2025-02-08 17:47:05
=ended         2025-02-08 17:47:05
=result        ok
=elapsed       0.509969s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.18084.html
=started       2025-02-08 17:47:05
=ended         2025-02-08 17:47:06
=result        ok
=elapsed       0.512475s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.18116.html
=started       2025-02-08 17:47:06
=ended         2025-02-08 17:47:06
=result        ok
=elapsed       0.512180s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.18244.html
=started       2025-02-08 17:47:06
=ended         2025-02-08 17:47:07
=result        ok
=elapsed       0.513433s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.18404.html
=started       2025-02-08 17:47:07
=ended         2025-02-08 17:47:08
=result        ok
=elapsed       0.509736s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.46403.html
=started       2025-02-08 17:47:08
=ended         2025-02-08 17:47:08
=result        ok
=elapsed       0.520086s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.46627.html
=started       2025-02-08 17:47:08
=ended         2025-02-08 17:47:09
=result        ok
=elapsed       0.508628s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.46755.html
=started       2025-02-08 17:47:09
=ended         2025-02-08 17:47:09
=result        ok
=elapsed       0.516992s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46787.html
=started       2025-02-08 17:47:09
=ended         2025-02-08 17:47:10
=result        ok
=elapsed       0.507652s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46915.html
=started       2025-02-08 17:47:10
=ended         2025-02-08 17:47:10
=result        ok
=elapsed       0.512627s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46947.html
=started       2025-02-08 17:47:10
=ended         2025-02-08 17:47:11
=result        ok
=elapsed       0.513414s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58594.html
