=== Suite started at 2024-09-18 16:33:32
=== Starting test, 3655 test cases
=cases         3655
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.19332.html
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:21
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2164 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19364.html
=group_props   [{name,psk}]
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:21
=result        ok
=elapsed       0.0
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19396.html
=group_props   [{name,dhe_psk}]
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:21
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.19428.html
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:21
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2165 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.19460.html
=started       2024-09-18 16:54:21
=ended         2024-09-18 16:54:22
=result        ok
=elapsed       0.509769
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.19492.html
=started       2024-09-18 16:54:22
=ended         2024-09-18 16:54:22
=result        ok
=elapsed       0.509591
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.19524.html
=started       2024-09-18 16:54:22
=ended         2024-09-18 16:54:23
=result        ok
=elapsed       1.019177
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.19684.html
=started       2024-09-18 16:54:23
=ended         2024-09-18 16:54:23
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2169 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.68066.html
=started       2024-09-18 16:54:23
=ended         2024-09-18 16:54:23
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2170 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.68098.html
=started       2024-09-18 16:54:23
=ended         2024-09-18 16:54:23
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2171 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.68130.html
=started       2024-09-18 16:54:23
=ended         2024-09-18 16:54:24
=result        ok
=elapsed       1.020857
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.68162.html
=started       2024-09-18 16:54:24
=ended         2024-09-18 16:54:24
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2173 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.68194.html
=started       2024-09-18 16:54:24
=ended         2024-09-18 16:54:24
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2174 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.68226.html
=started       2024-09-18 16:54:25
=ended         2024-09-18 16:54:25
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2175 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68258.html
=group_props   [{name,dhe_psk}]
=started       2024-09-18 16:54:25
=ended         2024-09-18 16:54:25
=result        ok
=elapsed       1.0e-6
=group_time    3.364s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68290.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 16:54:25
=ended         2024-09-18 16:54:25
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.68322.html
=started       2024-09-18 16:54:25
=ended         2024-09-18 16:54:25
=result        ok
=elapsed       0.503973
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.68354.html
=started       2024-09-18 16:54:25
=ended         2024-09-18 16:54:26
=result        ok
=elapsed       1.008105
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.68514.html
=started       2024-09-18 16:54:26
=ended         2024-09-18 16:54:27
=result        ok
=elapsed       1.00817
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.68610.html
=started       2024-09-18 16:54:27
=ended         2024-09-18 16:54:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2179 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.68642.html
=started       2024-09-18 16:54:27
=ended         2024-09-18 16:54:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2180 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.68674.html
=started       2024-09-18 16:54:27
=ended         2024-09-18 16:54:27
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2181 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.68706.html
=started       2024-09-18 16:54:27
=ended         2024-09-18 16:54:28
=result        ok
=elapsed       0.505214
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.68738.html
=started       2024-09-18 16:54:28
=ended         2024-09-18 16:54:28
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2183 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68770.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-18 16:54:28
=ended         2024-09-18 16:54:28
=result        ok
=elapsed       0.0
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68802.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 16:54:28
=ended         2024-09-18 16:54:28
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.68834.html
=started       2024-09-18 16:54:28
=ended         2024-09-18 16:54:28
=result        ok
=elapsed       0.504766
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.68866.html
=started       2024-09-18 16:54:28
=ended         2024-09-18 16:54:29
=result        ok
=elapsed       0.504707
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.68898.html
=started       2024-09-18 16:54:29
=ended         2024-09-18 16:54:29
=result        ok
=elapsed       0.505077
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68930.html
=group_props   [{name,srp_anon}]
=started       2024-09-18 16:54:29
=ended         2024-09-18 16:54:29
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68962.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 16:54:29
=ended         2024-09-18 16:54:29
=result        ok
=elapsed       1.6e-5
=group_time    32.822s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68994.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 16:54:29
=ended         2024-09-18 16:54:30
=result        ok
=elapsed       0.002047
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61571.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-18 16:54:30
=ended         2024-09-18 16:54:30
=result        ok
=elapsed       0.511554
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.69026.html
=started       2024-09-18 16:54:30
=ended         2024-09-18 16:54:31
=result        ok
=elapsed       0.516639
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.69122.html
=started       2024-09-18 16:54:31
=ended         2024-09-18 16:54:31
=result        ok
=elapsed       0.513428
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.69154.html
=started       2024-09-18 16:54:31
=ended         2024-09-18 16:54:31
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2189 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.69186.html
=started       2024-09-18 16:54:31
=ended         2024-09-18 16:54:32
=result        ok
=elapsed       0.513414
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.69218.html
=started       2024-09-18 16:54:32
=ended         2024-09-18 16:54:32
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2191 of 3655 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.69250.html
=started       2024-09-18 16:54:32
=ended         2024-09-18 16:54:32
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2192 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69282.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-18 16:54:32
=ended         2024-09-18 16:54:32
=result        ok
=elapsed       1.0e-6
=group_time    2.260s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61731.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-18 16:54:32
=ended         2024-09-18 16:54:32
=result        ok
=elapsed       0.511804
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.69314.html
=started       2024-09-18 16:54:32
=ended         2024-09-18 16:54:33
=result        ok
=elapsed       0.507343
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.69410.html
=started       2024-09-18 16:54:33
=ended         2024-09-18 16:54:33
=result        ok
=elapsed       0.507338
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.69442.html
=started       2024-09-18 16:54:33
=ended         2024-09-18 16:54:33
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2195 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.69474.html
=started       2024-09-18 16:54:33
=ended         2024-09-18 16:54:34
=result        ok
=elapsed       0.508794
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.69506.html
=started       2024-09-18 16:54:34
=ended         2024-09-18 16:54:34
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2197 of 3655 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.69538.html
=started       2024-09-18 16:54:34
=ended         2024-09-18 16:54:34
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2198 of 3655 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69570.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-18 16:54:34
=ended         2024-09-18 16:54:34
=result        ok
=elapsed       0.0
=group_time    2.238s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61827.html
=group_props   [{name,rsa}]
=started       2024-09-18 16:54:34
=ended         2024-09-18 16:54:35
=result        ok
=elapsed       0.512105
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.61859.html
=started       2024-09-18 16:54:35
=ended         2024-09-18 16:54:35
=result        ok
=elapsed       0.509849
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.61955.html
=started       2024-09-18 16:54:35
=ended         2024-09-18 16:54:36
=result        ok
=elapsed       0.508768
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.62051.html
=started       2024-09-18 16:54:36
=ended         2024-09-18 16:54:36
=result        ok
=elapsed       0.508418
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.69602.html
=started       2024-09-18 16:54:36
=ended         2024-09-18 16:54:37
=result        ok
=elapsed       1.016811
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69698.html
=group_props   [{name,rsa}]
=started       2024-09-18 16:54:37
=ended         2024-09-18 16:54:37
=result        ok
=elapsed       1.0e-6
=group_time    3.176s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69730.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 16:54:37
=ended         2024-09-18 16:54:38
=result        ok
=elapsed       0.511325
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.69762.html
=started       2024-09-18 16:54:38
=ended         2024-09-18 16:54:38
=result        ok
=elapsed       0.508989
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.69794.html
=started       2024-09-18 16:54:38
=ended         2024-09-18 16:54:39
=result        ok
=elapsed       0.508139
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.69890.html
=started       2024-09-18 16:54:39
=ended         2024-09-18 16:54:39
=result        ok
=elapsed       0.510581
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69986.html
=group_props   [{name,srp_rsa}]
=started       2024-09-18 16:54:39
=ended         2024-09-18 16:54:39
=result        ok
=elapsed       1.0e-6
=group_time    2.149s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70018.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 16:54:39
=ended         2024-09-18 16:54:40
=result        ok
=elapsed       0.513016
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.70050.html
=started       2024-09-18 16:54:40
=ended         2024-09-18 16:54:41
=result        ok
=elapsed       0.507369
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.70146.html
=started       2024-09-18 16:54:41
=ended         2024-09-18 16:54:41
=result        ok
=elapsed       0.506875
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.62339.html
=started       2024-09-18 16:54:41
=ended         2024-09-18 16:54:42
=result        ok
=elapsed       1.012725
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.62435.html
=started       2024-09-18 16:54:42
=ended         2024-09-18 16:54:43
=result        ok
=elapsed       1.012753
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62531.html
=group_props   [{name,rsa_psk}]
=started       2024-09-18 16:54:43
=ended         2024-09-18 16:54:43
=result        ok
=elapsed       1.0e-6
=group_time    3.672s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62563.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-18 16:54:43
=ended         2024-09-18 16:54:44
=result        ok
=elapsed       0.504913
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.62595.html
=started       2024-09-18 16:54:44
=ended         2024-09-18 16:54:44
=result        ok
=elapsed       0.506252
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.62691.html
=started       2024-09-18 16:54:44
=ended         2024-09-18 16:54:45
=result        ok
=elapsed       0.506698
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.62723.html
=started       2024-09-18 16:54:45
=ended         2024-09-18 16:54:45
=result        ok
=elapsed       0.506704
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.70434.html
=started       2024-09-18 16:54:45
=ended         2024-09-18 16:54:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
