=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-12-14 23:27:16
=ended         2024-12-14 23:27:17
=result        ok
=elapsed       1.001083s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-12-14 23:27:17
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       1.001041s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       1.001085s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:20
=result        ok
=elapsed       1.001074s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-12-14 23:27:20
=ended         2024-12-14 23:27:21
=result        ok
=elapsed       1.000450s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-12-14 23:27:21
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       1.000888s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:23
=result        ok
=elapsed       1.001225s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-12-14 23:27:23
=ended         2024-12-14 23:27:24
=result        ok
=elapsed       1.000668s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-12-14 23:27:24
=ended         2024-12-14 23:27:25
=result        ok
=elapsed       1.001074s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-12-14 23:27:25
=ended         2024-12-14 23:27:26
=result        ok
=elapsed       1.000740s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-12-14 23:27:26
=ended         2024-12-14 23:27:27
=result        ok
=elapsed       1.001082s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-12-14 23:27:27
=ended         2024-12-14 23:27:28
=result        ok
=elapsed       1.001124s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-12-14 23:27:28
=ended         2024-12-14 23:27:29
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-12-14 23:27:29
=ended         2024-12-14 23:27:30
=result        ok
=elapsed       1.000988s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-12-14 23:27:30
=ended         2024-12-14 23:27:31
=result        ok
=elapsed       1.001193s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-12-14 23:27:31
=ended         2024-12-14 23:27:32
=result        ok
=elapsed       1.000626s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-12-14 23:27:32
=ended         2024-12-14 23:27:33
=result        ok
=elapsed       1.001401s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-12-14 23:27:33
=ended         2024-12-14 23:27:34
=result        ok
=elapsed       1.000678s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-12-14 23:27:34
=ended         2024-12-14 23:27:35
=result        ok
=elapsed       1.001015s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-12-14 23:27:35
=ended         2024-12-14 23:27:36
=result        ok
=elapsed       1.000923s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-12-14 23:27:36
=ended         2024-12-14 23:27:37
=result        ok
=elapsed       1.000779s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-12-14 23:27:37
=ended         2024-12-14 23:27:38
=result        ok
=elapsed       1.001564s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-12-14 23:27:38
=ended         2024-12-14 23:27:39
=result        ok
=elapsed       1.001246s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-12-14 23:27:39
=ended         2024-12-14 23:27:40
=result        ok
=elapsed       1.000995s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-12-14 23:27:40
=ended         2024-12-14 23:27:41
=result        ok
=elapsed       1.001059s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-12-14 23:27:41
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       1.000768s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000155s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000158s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000157s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000163s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000150s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000154s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:42
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-12-14 23:27:42
=ended         2024-12-14 23:27:43
=result        ok
=elapsed       0.000010s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-12-14 23:27:43
=ended         2024-12-14 23:27:43
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-12-14 23:27:43
=ended         2024-12-14 23:27:43
=result        ok
=elapsed       0.000266s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-12-14 23:27:43
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       1.003328s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:45
=result        ok
=elapsed       1.001210s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3522.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-14 23:27:45
=ended         2024-12-14 23:27:45
=result        ok
=elapsed       0.000000s
=group_time    37.175s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3554.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-12-14 23:27:45
=ended         2024-12-14 23:27:45
=result        ok
=elapsed       0.000463s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-12-14 23:27:45
=ended         2024-12-14 23:27:46
=result        ok
=elapsed       1.000433s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-12-14 23:27:46
=ended         2024-12-14 23:27:47
=result        ok
=elapsed       1.001416s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-12-14 23:27:47
=ended         2024-12-14 23:27:48
=result        ok
=elapsed       1.000704s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-12-14 23:27:48
=ended         2024-12-14 23:27:49
=result        ok
=elapsed       1.000549s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-12-14 23:27:49
=ended         2024-12-14 23:27:50
=result        ok
=elapsed       1.001257s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-12-14 23:27:50
=ended         2024-12-14 23:27:51
=result        ok
=elapsed       1.001409s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-12-14 23:27:51
=ended         2024-12-14 23:27:52
=result        ok
=elapsed       1.000926s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-12-14 23:27:52
=ended         2024-12-14 23:27:53
=result        ok
=elapsed       1.000441s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-12-14 23:27:53
=ended         2024-12-14 23:27:54
=result        ok
=elapsed       1.001782s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-12-14 23:27:54
=ended         2024-12-14 23:27:55
=result        ok
=elapsed       1.001110s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-12-14 23:27:55
=ended         2024-12-14 23:27:56
=result        ok
=elapsed       1.000474s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-12-14 23:27:56
=ended         2024-12-14 23:27:57
=result        ok
=elapsed       1.001111s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-12-14 23:27:57
=ended         2024-12-14 23:27:58
=result        ok
=elapsed       1.000505s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-12-14 23:27:58
=ended         2024-12-14 23:27:59
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-12-14 23:27:59
=ended         2024-12-14 23:28:00
=result        ok
=elapsed       1.001487s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-12-14 23:28:00
=ended         2024-12-14 23:28:01
=result        ok
=elapsed       1.000533s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-12-14 23:28:01
=ended         2024-12-14 23:28:02
=result        ok
=elapsed       1.001422s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-12-14 23:28:02
=ended         2024-12-14 23:28:03
=result        ok
=elapsed       1.000503s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-12-14 23:28:03
=ended         2024-12-14 23:28:04
=result        ok
=elapsed       1.000373s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-12-14 23:28:04
=ended         2024-12-14 23:28:05
=result        ok
=elapsed       1.001159s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-12-14 23:28:05
=ended         2024-12-14 23:28:06
=result        ok
=elapsed       1.001203s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-12-14 23:28:06
=ended         2024-12-14 23:28:07
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-12-14 23:28:07
=ended         2024-12-14 23:28:08
=result        ok
=elapsed       1.000896s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-12-14 23:28:08
=ended         2024-12-14 23:28:09
=result        ok
=elapsed       1.000431s
=case          megaco_codec_v3_SUITE:end_per_group
