=== Suite started at 2024-11-26 10:54:44
=== Starting test, 5334 test cases
=cases         5334
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.30882.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000014s
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.30978.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000019s
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.31010.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000009s
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.31042.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000011s
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.31074.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000004s
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.31106.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.31138.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000023s
=case          guard_no_opt_SUITE:xor_guard
=logfile       guard_no_opt_suite.xor_guard.28259.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000017s
=case          guard_no_opt_SUITE:more_xor_guards
=logfile       guard_no_opt_suite.more_xor_guards.28291.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:build_in_guard
=logfile       guard_no_opt_suite.build_in_guard.28323.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:old_guard_tests
=logfile       guard_no_opt_suite.old_guard_tests.28355.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:complex_guard
=logfile       guard_no_opt_suite.complex_guard.28387.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000092s
=case          guard_no_opt_SUITE:gbif
=logfile       guard_no_opt_suite.gbif.28419.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:t_is_boolean
=logfile       guard_no_opt_suite.t_is_boolean.28451.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:is_function_2
=logfile       guard_no_opt_suite.is_function_2.28515.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000008s
=case          guard_no_opt_SUITE:tricky
=logfile       guard_no_opt_suite.tricky.28579.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000006s
=case          guard_no_opt_SUITE:rel_ops
=logfile       guard_no_opt_suite.rel_ops.28643.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000044s
=case          guard_no_opt_SUITE:rel_op_combinations
=logfile       guard_no_opt_suite.rel_op_combinations.28675.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000920s
=case          guard_no_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_opt_suite.basic_andalso_orelse.28483.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000005s
=case          guard_no_opt_SUITE:traverse_dcd
=logfile       guard_no_opt_suite.traverse_dcd.28547.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:check_qlc_hrl
=logfile       guard_no_opt_suite.check_qlc_hrl.28611.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000002s
=case          guard_no_opt_SUITE:andalso_semi
=logfile       guard_no_opt_suite.andalso_semi.28739.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000007s
=case          guard_no_opt_SUITE:t_tuple_size
=logfile       guard_no_opt_suite.t_tuple_size.28707.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000003s
=case          guard_no_opt_SUITE:binary_part
=logfile       guard_no_opt_suite.binary_part.31170.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000014s
=case          guard_no_opt_SUITE:bad_constants
=logfile       guard_no_opt_suite.bad_constants.31202.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_guards
=logfile       guard_no_opt_suite.bad_guards.31266.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000017s
=case          guard_no_opt_SUITE:guard_in_catch
=logfile       guard_no_opt_suite.guard_in_catch.31234.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000007s
=case          guard_no_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_opt_suite.beam_bool_suite.31298.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000045s
=case          guard_no_opt_SUITE:repeated_type_tests
=logfile       guard_no_opt_suite.repeated_type_tests.31330.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:use_after_branch
=logfile       guard_no_opt_suite.use_after_branch.31362.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:end_per_group
=logfile       guard_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:08
=result        ok
=elapsed       0.000001s
=group_time    0.098s
=case          guard_no_opt_SUITE:end_per_suite
=logfile       guard_no_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:08
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000001s
=group_time    0.199s
=case          guard_no_ssa_opt_SUITE:init_per_suite
=logfile       guard_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.016162s
=case          guard_no_ssa_opt_SUITE:init_per_group
=logfile       guard_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:misc
=logfile       guard_no_ssa_opt_suite.misc.31458.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000006s
=case          guard_no_ssa_opt_SUITE:const_cond
=logfile       guard_no_ssa_opt_suite.const_cond.31426.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:basic_not
=logfile       guard_no_ssa_opt_suite.basic_not.31490.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000007s
=case          guard_no_ssa_opt_SUITE:complex_not
=logfile       guard_no_ssa_opt_suite.complex_not.31522.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:nested_nots
=logfile       guard_no_ssa_opt_suite.nested_nots.31394.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000006s
=case          guard_no_ssa_opt_SUITE:semicolon
=logfile       guard_no_ssa_opt_suite.semicolon.28771.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000011s
=case          guard_no_ssa_opt_SUITE:complex_semicolon
=logfile       guard_no_ssa_opt_suite.complex_semicolon.28803.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000017s
=case          guard_no_ssa_opt_SUITE:comma
=logfile       guard_no_ssa_opt_suite.comma.31554.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000013s
=case          guard_no_ssa_opt_SUITE:or_guard
=logfile       guard_no_ssa_opt_suite.or_guard.31586.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:more_or_guards
=logfile       guard_no_ssa_opt_suite.more_or_guards.23684.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000003s
=case          guard_no_ssa_opt_SUITE:complex_or_guards
=logfile       guard_no_ssa_opt_suite.complex_or_guards.23716.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000004s
=case          guard_no_ssa_opt_SUITE:and_guard
=logfile       guard_no_ssa_opt_suite.and_guard.23748.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000016s
=case          guard_no_ssa_opt_SUITE:xor_guard
=logfile       guard_no_ssa_opt_suite.xor_guard.23780.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:more_xor_guards
=logfile       guard_no_ssa_opt_suite.more_xor_guards.31618.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:build_in_guard
=logfile       guard_no_ssa_opt_suite.build_in_guard.23812.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:old_guard_tests
=logfile       guard_no_ssa_opt_suite.old_guard_tests.23844.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:complex_guard
=logfile       guard_no_ssa_opt_suite.complex_guard.23876.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000020s
=case          guard_no_ssa_opt_SUITE:gbif
=logfile       guard_no_ssa_opt_suite.gbif.23940.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:t_is_boolean
=logfile       guard_no_ssa_opt_suite.t_is_boolean.23908.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:is_function_2
=logfile       guard_no_ssa_opt_suite.is_function_2.28835.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:tricky
=logfile       guard_no_ssa_opt_suite.tricky.31650.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000006s
=case          guard_no_ssa_opt_SUITE:rel_ops
=logfile       guard_no_ssa_opt_suite.rel_ops.31682.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000040s
=case          guard_no_ssa_opt_SUITE:rel_op_combinations
=logfile       guard_no_ssa_opt_suite.rel_op_combinations.22277.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000760s
=case          guard_no_ssa_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_ssa_opt_suite.basic_andalso_orelse.22309.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000005s
=case          guard_no_ssa_opt_SUITE:traverse_dcd
=logfile       guard_no_ssa_opt_suite.traverse_dcd.22341.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:check_qlc_hrl
=logfile       guard_no_ssa_opt_suite.check_qlc_hrl.22437.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:andalso_semi
=logfile       guard_no_ssa_opt_suite.andalso_semi.22373.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:t_tuple_size
=logfile       guard_no_ssa_opt_suite.t_tuple_size.22405.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000004s
=case          guard_no_ssa_opt_SUITE:binary_part
=logfile       guard_no_ssa_opt_suite.binary_part.22469.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000014s
=case          guard_no_ssa_opt_SUITE:bad_constants
=logfile       guard_no_ssa_opt_suite.bad_constants.28867.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:bad_guards
=logfile       guard_no_ssa_opt_suite.bad_guards.31714.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000011s
=case          guard_no_ssa_opt_SUITE:guard_in_catch
=logfile       guard_no_ssa_opt_suite.guard_in_catch.28931.html
=started       2024-11-26 10:59:09
=ended         2024-11-26 10:59:09
=result        ok
=elapsed       0.000010s
=case          guard_no_ssa_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.28899.html
