=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 394 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 395 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 396 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 397 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 398 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 399 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 400 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 401 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 402 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 403 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 404 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 405 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 406 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        ok
=elapsed       0.000001s
=group_time    0.889s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.209474.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        ok
=elapsed       0.050063s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:36
=result        ok
=elapsed       0.052241s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-10-14 08:56:36
=ended         2024-10-14 08:56:37
=result        ok
=elapsed       0.050100s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        ok
=elapsed       0.048385s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 411 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 412 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 413 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        ok
=elapsed       0.361149s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        ok
=elapsed       0.068795s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:37
=result        ok
=elapsed       0.064630s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-10-14 08:56:37
=ended         2024-10-14 08:56:38
=result        ok
=elapsed       0.365665s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-10-14 08:56:38
=ended         2024-10-14 08:56:38
=result        ok
=elapsed       0.370681s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-10-14 08:56:38
=ended         2024-10-14 08:56:38
=result        ok
=elapsed       0.071497s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-10-14 08:56:38
=ended         2024-10-14 08:56:38
=result        ok
=elapsed       0.066358s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-10-14 08:56:38
=ended         2024-10-14 08:56:39
=result        ok
=elapsed       0.363860s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-10-14 08:56:39
=ended         2024-10-14 08:56:39
=result        ok
=elapsed       0.362879s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-10-14 08:56:39
=ended         2024-10-14 08:56:39
=result        ok
=elapsed       0.368446s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-10-14 08:56:39
=ended         2024-10-14 08:56:39
=result        ok
=elapsed       0.070772s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-10-14 08:56:39
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.360877s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.049065s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.052941s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.057177s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.049213s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.050435s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        ok
=elapsed       0.052092s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 432 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-10-14 08:56:40
=ended         2024-10-14 08:56:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000044s
=== *** SKIPPED test case 433 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
