=== Suite started at 2024-05-10 20:55:45
=== Starting test, 2194 test cases
=cases         2194
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       3.55e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:37
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-05-10 21:10:37
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       0.30736
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       1.0e-5
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       1.61e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       0.106335
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:38
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-05-10 21:10:38
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       0.589045
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       5.33e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       0.339977
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       4.9e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       6.01e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:39
=result        ok
=elapsed       5.1e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-05-10 21:10:39
=ended         2024-05-10 21:10:42
=result        ok
=elapsed       3.003784
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-05-10 21:10:42
=ended         2024-05-10 21:10:42
=result        ok
=elapsed       4.2e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-05-10 21:10:42
=ended         2024-05-10 21:10:42
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-05-10 21:10:42
=ended         2024-05-10 21:10:42
=result        ok
=elapsed       0.016245
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-05-10 21:10:42
=ended         2024-05-10 21:10:42
=result        ok
=elapsed       0.001102
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-05-10 21:10:42
=ended         2024-05-10 21:10:44
=result        ok
=elapsed       1.365712
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-05-10 21:10:44
=ended         2024-05-10 21:10:44
=result        ok
=elapsed       0.3793
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-05-10 21:10:44
=ended         2024-05-10 21:10:45
=result        ok
=elapsed       0.650946
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-05-10 21:10:45
=ended         2024-05-10 21:10:45
=result        ok
=elapsed       5.7e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-05-10 21:10:45
=ended         2024-05-10 21:10:45
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-05-10 21:10:45
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       0.606727
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       0.04289
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       6.0e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:46
=result        ok
=elapsed       7.2e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-05-10 21:10:46
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       2.351414
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       7.6e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       1.39e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       0.108214
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       0.049018
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:48
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-05-10 21:10:48
=ended         2024-05-10 21:10:49
=result        ok
=elapsed       0.211085
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-05-10 21:10:49
=ended         2024-05-10 21:10:49
=result        ok
=elapsed       1.52e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-05-10 21:10:49
=ended         2024-05-10 21:10:49
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2194 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-05-10 21:10:49
=ended         2024-05-10 21:10:49
=result        ok
=elapsed       0.029328
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15821378.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-05-10 21:10:49
=ended         2024-05-10 21:10:49
=result        ok
=elapsed       3.0e-5
=group_time    11.680s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-05-10 21:10:49
=ended         2024-05-10 21:10:50
=result        ok
=elapsed       1.671834
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-05-10 21:10:50
=ended         2024-05-10 21:10:51
=result        ok
=elapsed       0.001222
=group_time    13.458s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-05-10 21:10:51
=ended         2024-05-10 21:10:51
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-10 21:10:51
=ended         2024-05-10 21:10:52
=result        ok
=elapsed       1.506871
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-05-10 21:10:52
=ended         2024-05-10 21:10:52
=result        ok
=elapsed       0.293592
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-05-10 21:10:52
