=== Suite started at 2024-11-19 10:55:56
=== Starting test, 5462 test cases
=cases         5462
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.23652.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.23780.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.23716.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000005s
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.23684.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000006s
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.23620.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000008s
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.23748.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.23844.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000074s
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.23876.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.016953s
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.23812.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.23908.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000006s
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.23940.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.001355s
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.23972.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.24004.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000001s
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.24036.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.24068.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.24100.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000007s
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.24132.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.24164.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.24196.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.21475.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000003s
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.31778.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.31938.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000002s
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.31842.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000005s
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.31874.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.31906.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000011s
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.31810.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000004s
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.001023s
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.15301.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.001142s
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.24228.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.001648s
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.31970.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.016457s
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.32002.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.034458s
=case          error_SUITE:transforms
=logfile       error_suite.transforms.32034.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.021722s
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.32066.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.008798s
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.15333.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.006152s
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.15365.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.030985s
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000802s
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000003s
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000005s
=case          float_SUITE:math_functions
=logfile       float_suite.math_functions.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000015s
=case          float_SUITE:float_zero
=logfile       float_suite.float_zero.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000001s
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000003s
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000001s
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000002s
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=case          float_SUITE:end_per_suite
=logfile       float_suite.end_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          float_cover_SUITE:init_per_suite
=logfile       float_cover_suite.init_per_suite.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000837s
=case          float_cover_SUITE:pending
=logfile       float_cover_suite.pending.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000003s
=case          float_cover_SUITE:bif_calls
=logfile       float_cover_suite.bif_calls.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000004s
=case          float_cover_SUITE:math_functions
=logfile       float_cover_suite.math_functions.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:02
=result        ok
=elapsed       0.000015s
=case          float_cover_SUITE:float_zero
=logfile       float_cover_suite.float_zero.html
=started       2024-11-19 11:00:02
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:mixed_float_and_int
=logfile       float_cover_suite.mixed_float_and_int.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000004s
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000004s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000597s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-11-19 11:00:03
=ended         2024-11-19 11:00:03
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-11-19 11:00:03
