=== Suite started at 2024-12-08 21:58:50
=== Starting test, 5472 test cases
=cases         5472
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.481364s
=case          compilation_SUITE:beam_compiler_10
=logfile       compilation_suite.beam_compiler_10.20483.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.440862s
=case          compilation_SUITE:beam_compiler_11
=logfile       compilation_suite.beam_compiler_11.22146.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.420584s
=case          compilation_SUITE:otp_2330
=logfile       compilation_suite.otp_2330.22114.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.393892s
=case          compilation_SUITE:init_per_group
=logfile       compilation_suite.init_per_group.22178.html
=group_props   [{name,vsn},parallel]
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:vsn_1
=logfile       compilation_suite.vsn_1.22210.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       1.093262s
=case          compilation_SUITE:vsn_2
=logfile       compilation_suite.vsn_2.22242.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.076510s
=case          compilation_SUITE:vsn_3
=logfile       compilation_suite.vsn_3.22274.html
=started       2024-12-08 22:01:20
=ended         2024-12-08 22:01:20
=result        ok
=elapsed       0.157955s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.html
=group_props   [{name,vsn},parallel]
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_2380
=logfile       compilation_suite.otp_2380.20100.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.632419s
=case          compilation_SUITE:otp_4790
=logfile       compilation_suite.otp_4790.20643.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.562988s
=case          compilation_SUITE:const_list_256
=logfile       compilation_suite.const_list_256.20036.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.511746s
=case          compilation_SUITE:live_var
=logfile       compilation_suite.live_var.20675.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.382180s
=case          compilation_SUITE:convopts
=logfile       compilation_suite.convopts.20068.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.888381s
=case          compilation_SUITE:redundant_case
=logfile       compilation_suite.redundant_case.20707.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:otp_5151
=logfile       compilation_suite.otp_5151.22306.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.723741s
=case          compilation_SUITE:otp_5235
=logfile       compilation_suite.otp_5235.20132.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.825411s
=case          compilation_SUITE:opt_crash
=logfile       compilation_suite.opt_crash.20164.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.606762s
=case          compilation_SUITE:otp_5404
=logfile       compilation_suite.otp_5404.20196.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.557239s
=case          compilation_SUITE:otp_5436
=logfile       compilation_suite.otp_5436.14885.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.975275s
=case          compilation_SUITE:otp_5481
=logfile       compilation_suite.otp_5481.14917.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       2.000229s
=case          compilation_SUITE:otp_5553
=logfile       compilation_suite.otp_5553.20228.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.769686s
=case          compilation_SUITE:otp_5632
=logfile       compilation_suite.otp_5632.22338.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.887777s
=case          compilation_SUITE:otp_5714
=logfile       compilation_suite.otp_5714.22370.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.707131s
=case          compilation_SUITE:otp_5872
=logfile       compilation_suite.otp_5872.20739.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.662074s
=case          compilation_SUITE:otp_6121
=logfile       compilation_suite.otp_6121.20771.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.703356s
=case          compilation_SUITE:otp_7202
=logfile       compilation_suite.otp_7202.20867.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.642056s
=case          compilation_SUITE:on_load
=logfile       compilation_suite.on_load.20803.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.874215s
=case          compilation_SUITE:on_load_inline
=logfile       compilation_suite.on_load_inline.20835.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.926498s
=case          compilation_SUITE:string_table
=logfile       compilation_suite.string_table.20931.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       0.052145s
=case          compilation_SUITE:otp_8949_a
=logfile       compilation_suite.otp_8949_a.20899.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       0.000000s
=case          compilation_SUITE:split_cases
=logfile       compilation_suite.split_cases.20963.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:21
=result        ok
=elapsed       0.000003s
=case          compilation_SUITE:infinite_loop
=logfile       compilation_suite.infinite_loop.21027.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:22
=result        ok
=elapsed       1.656128s
=case          compilation_SUITE:use_nifs
=logfile       compilation_suite.use_nifs.20995.html
=started       2024-12-08 22:01:21
=ended         2024-12-08 22:01:23
=result        ok
=elapsed       1.676981s
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.22402.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.000001s
=group_time    6.182s
=case          compilation_SUITE:end_per_suite
=logfile       compilation_suite.end_per_suite.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.000000s
=group_time    96.565s
=case          compile_SUITE:init_per_suite
=logfile       compile_suite.init_per_suite.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.004939s
=case          compile_SUITE:app_test
=logfile       compile_suite.app_test.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.007294s
=case          compile_SUITE:appup_test
=logfile       compile_suite.appup_test.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.000501s
=case          compile_SUITE:bigE_roundtrip
=logfile       compile_suite.bige_roundtrip.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:26
=result        ok
=elapsed       0.003553s
=case          compile_SUITE:file_1
=logfile       compile_suite.file_1.html
=started       2024-12-08 22:01:26
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.801597s
=case          compile_SUITE:forms_2
=logfile       compile_suite.forms_2.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.065774s
=case          compile_SUITE:module_mismatch
=logfile       compile_suite.module_mismatch.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.003799s
=case          compile_SUITE:outdir
=logfile       compile_suite.outdir.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.010176s
=case          compile_SUITE:binary
=logfile       compile_suite.binary.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.009089s
=case          compile_SUITE:makedep
=logfile       compile_suite.makedep.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.040314s
=case          compile_SUITE:cond_and_ifdef
=logfile       compile_suite.cond_and_ifdef.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.011089s
=case          compile_SUITE:listings
=logfile       compile_suite.listings.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:27
=result        ok
=elapsed       0.221947s
=case          compile_SUITE:listings_big
=logfile       compile_suite.listings_big.html
=started       2024-12-08 22:01:27
=ended         2024-12-08 22:01:29
=result        ok
=elapsed       1.973539s
=case          compile_SUITE:other_output
=logfile       compile_suite.other_output.html
=started       2024-12-08 22:01:29
=ended         2024-12-08 22:01:29
=result        ok
=elapsed       0.021974s
=case          compile_SUITE:encrypted_abstr
=logfile       compile_suite.encrypted_abstr.html
=started       2024-12-08 22:01:29
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.322365s
=case          compile_SUITE:tuple_calls
=logfile       compile_suite.tuple_calls.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.004741s
=case          compile_SUITE:strict_record
=logfile       compile_suite.strict_record.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok: Default: strict_record_tests
=elapsed       0.042675s
=case          compile_SUITE:utf8_atoms
=logfile       compile_suite.utf8_atoms.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.017785s
=case          compile_SUITE:utf8_functions
=logfile       compile_suite.utf8_functions.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.002324s
=case          compile_SUITE:extra_chunks
=logfile       compile_suite.extra_chunks.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.000606s
=case          compile_SUITE:cover
=logfile       compile_suite.cover.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.000735s
=case          compile_SUITE:env
=logfile       compile_suite.env.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:30
=result        ok
=elapsed       0.009866s
=case          compile_SUITE:core_pp
=logfile       compile_suite.core_pp.html
=started       2024-12-08 22:01:30
=ended         2024-12-08 22:01:48
=result        ok
=elapsed       18.289408s
=case          compile_SUITE:core_roundtrip
=logfile       compile_suite.core_roundtrip.html
=started       2024-12-08 22:01:48
=ended         2024-12-08 22:02:00
=result        ok
=elapsed       11.393931s
=case          compile_SUITE:asm
=logfile       compile_suite.asm.html
=started       2024-12-08 22:02:00
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       9.509085s
=case          compile_SUITE:asm_labels
=logfile       compile_suite.asm_labels.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.003039s
=case          compile_SUITE:no_core_prepare
=logfile       compile_suite.no_core_prepare.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.000589s
=case          compile_SUITE:sys_pre_attributes
=logfile       compile_suite.sys_pre_attributes.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.007582s
=case          compile_SUITE:dialyzer
=logfile       compile_suite.dialyzer.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.007050s
=case          compile_SUITE:beam_ssa_pp_smoke_test
=logfile       compile_suite.beam_ssa_pp_smoke_test.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:17
=result        ok
=elapsed       7.858612s
=case          compile_SUITE:warnings
=logfile       compile_suite.warnings.html
=started       2024-12-08 22:02:17
=ended         2024-12-08 22:02:24
=result        ok
=elapsed       7.136558s
=case          compile_SUITE:pre_load_check
=logfile       compile_suite.pre_load_check.html
=started       2024-12-08 22:02:24
=ended         2024-12-08 22:02:26
=result        ok
=elapsed       1.734332s
=case          compile_SUITE:env_compiler_options
=logfile       compile_suite.env_compiler_options.html
=started       2024-12-08 22:02:26
=ended         2024-12-08 22:02:26
=result        ok
=elapsed       0.000043s
=case          compile_SUITE:custom_debug_info
=logfile       compile_suite.custom_debug_info.html
=started       2024-12-08 22:02:26
=ended         2024-12-08 22:02:26
=result        ok
=elapsed       0.004446s
=case          compile_SUITE:bc_options
=logfile       compile_suite.bc_options.html
=started       2024-12-08 22:02:26
=ended         2024-12-08 22:02:27
=result        ok
=elapsed       1.303825s
=case          compile_SUITE:custom_compile_info
=logfile       compile_suite.custom_compile_info.html
=started       2024-12-08 22:02:27
=ended         2024-12-08 22:02:27
=result        ok
=elapsed       0.001183s
=case          compile_SUITE:deterministic_include
=logfile       compile_suite.deterministic_include.html
=started       2024-12-08 22:02:27
=ended         2024-12-08 22:02:27
=result        ok
=elapsed       0.005897s
=case          compile_SUITE:deterministic_paths
=logfile       compile_suite.deterministic_paths.html
=started       2024-12-08 22:02:27
=ended         2024-12-08 22:02:27
=result        ok
=elapsed       0.006018s
=case          compile_SUITE:deterministic_docs
=logfile       compile_suite.deterministic_docs.html
=started       2024-12-08 22:02:27
=ended         2024-12-08 22:02:39
=result        ok
=elapsed       11.921264s
=case          compile_SUITE:compile_attribute
=logfile       compile_suite.compile_attribute.html
=started       2024-12-08 22:02:39
=ended         2024-12-08 22:02:39
=result        ok
=elapsed       0.002508s
=case          compile_SUITE:message_printing
=logfile       compile_suite.message_printing.html
=started       2024-12-08 22:02:39
=ended         2024-12-08 22:02:39
=result        ok
