=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=result        ok
=elapsed       0.005073
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16132.html
=group_props   [{name,rsa}]
=started       2024-10-02 14:53:35
=ended         2024-10-02 14:53:35
=result        ok
=elapsed       1.0e-6
=group_time    10.039s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.16164.html
=group_props   [{name,dsa}]
=started       2024-10-02 14:53:35
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.50742
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.16196.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.012762
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.16324.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.014265
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.64162.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.01472
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.64258.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.011632
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.52195.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.013609
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.64450.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:36
=result        ok
=elapsed       0.51882
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.64482.html
=started       2024-10-02 14:53:36
=ended         2024-10-02 14:53:37
=result        ok
=elapsed       0.512044
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.64546.html
=started       2024-10-02 14:53:37
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.511216
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.52547.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.010158
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.52579.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.011406
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.52707.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       3.28e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.52739.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.017011
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52803.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.009
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.64770.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.016863
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.64866.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.005034
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.64930.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:38
=result        ok
=elapsed       0.011951
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.53059.html
=started       2024-10-02 14:53:38
=ended         2024-10-02 14:53:39
=result        ok
=elapsed       0.520825
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.65122.html
=started       2024-10-02 14:53:39
=ended         2024-10-02 14:53:39
=result        ok
=elapsed       0.521408
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.53091.html
=started       2024-10-02 14:53:39
=ended         2024-10-02 14:53:39
=result        ok
=elapsed       0.01663
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.65282.html
=started       2024-10-02 14:53:39
=ended         2024-10-02 14:53:39
=result        ok
=elapsed       0.005127
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.65410.html
=started       2024-10-02 14:53:39
=ended         2024-10-02 14:53:40
=result        ok
=elapsed       0.510458
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.65538.html
=started       2024-10-02 14:53:40
=ended         2024-10-02 14:53:41
=result        ok
=elapsed       0.523442
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.53315.html
=started       2024-10-02 14:53:41
=ended         2024-10-02 14:53:41
=result        ok
=elapsed       0.518353
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.53347.html
=started       2024-10-02 14:53:41
=ended         2024-10-02 14:53:42
=result        ok
=elapsed       0.518187
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.53379.html
=started       2024-10-02 14:53:42
=ended         2024-10-02 14:53:42
=result        ok
=elapsed       0.520886
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.53411.html
=started       2024-10-02 14:53:42
=ended         2024-10-02 14:53:43
=result        ok
=elapsed       0.509902
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.53539.html
=started       2024-10-02 14:53:43
=ended         2024-10-02 14:53:43
=result        ok
=elapsed       0.520349
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.65890.html
=started       2024-10-02 14:53:43
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       0.520812
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.65954.html
=group_props   [{name,dsa}]
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       1.0e-6
=group_time    8.563s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53731.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       1.0e-5
=group_time    18.716s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       0.002292
=group_time    149.580s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       2.4e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       2.88e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       2.5e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       1.4e-4
=group_time    0.127s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       4.37e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:44
=result        ok
=elapsed       0.001965
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65986.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-10-02 14:53:44
=ended         2024-10-02 14:53:45
=result        ok
=elapsed       0.512628
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-10-02 14:53:45
=ended         2024-10-02 14:53:45
=result        ok
=elapsed       0.510515
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-10-02 14:53:45
=ended         2024-10-02 14:53:46
=result        ok
=elapsed       0.510527
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-10-02 14:53:46
=ended         2024-10-02 14:53:46
=result        ok
=elapsed       0.509554
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-10-02 14:53:46
=ended         2024-10-02 14:53:47
=result        ok
=elapsed       0.509937
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-10-02 14:53:47
=ended         2024-10-02 14:53:47
=result        ok
=elapsed       0.509686
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-10-02 14:53:47
=ended         2024-10-02 14:53:47
=result        ok
=elapsed       1.0e-6
=group_time    3.208s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66018.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 14:53:47
=ended         2024-10-02 14:53:47
=result        ok
=elapsed       1.0e-5
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66050.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 14:53:47
=ended         2024-10-02 14:53:47
=result        ok
=elapsed       0.001831
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53763.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-02 14:53:47
=ended         2024-10-02 14:53:48
=result        ok
=elapsed       0.511728
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-10-02 14:53:48
=ended         2024-10-02 14:53:48
=result        ok
=elapsed       0.51319
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-10-02 14:53:48
=ended         2024-10-02 14:53:49
=result        ok
=elapsed       1.025961
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-10-02 14:53:49
=ended         2024-10-02 14:53:50
=result        ok
=elapsed       0.512832
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-10-02 14:53:50
=ended         2024-10-02 14:53:51
=result        ok
=elapsed       1.030874
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-10-02 14:53:51
=ended         2024-10-02 14:53:52
=result        ok
=elapsed       0.513553
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-10-02 14:53:52
=ended         2024-10-02 14:53:52
=result        ok
=elapsed       0.516695
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.53987.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-02 14:53:52
=ended         2024-10-02 14:53:52
=result        ok
=elapsed       1.0e-6
=group_time    4.819s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54019.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-02 14:53:52
=ended         2024-10-02 14:53:53
=result        ok
=elapsed       0.51145
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-10-02 14:53:53
=ended         2024-10-02 14:53:53
=result        ok
=elapsed       0.507277
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-10-02 14:53:53
=ended         2024-10-02 14:53:54
=result        ok
=elapsed       1.015566
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-10-02 14:53:54
=ended         2024-10-02 14:53:55
=result        ok
=elapsed       0.506921
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
