=== Suite started at 2024-12-13 22:42:33
=== Starting test, 3773 test cases
=cases         3773
=ended         2024-12-13 23:04:11
=result        ok
=elapsed       0.509092s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.64259.html
=started       2024-12-13 23:04:11
=ended         2024-12-13 23:04:12
=result        ok
=elapsed       0.509527s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.71874.html
=started       2024-12-13 23:04:12
=ended         2024-12-13 23:04:12
=result        ok
=elapsed       0.508655s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71906.html
=group_props   [{name,srp_rsa}]
=started       2024-12-13 23:04:12
=ended         2024-12-13 23:04:12
=result        ok
=elapsed       0.000001s
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71938.html
=group_props   [{name,rsa_psk}]
=started       2024-12-13 23:04:12
=ended         2024-12-13 23:04:13
=result        ok
=elapsed       0.511959s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.71970.html
=started       2024-12-13 23:04:13
=ended         2024-12-13 23:04:13
=result        ok
=elapsed       0.507232s
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.27172.html
=started       2024-12-13 23:04:13
=ended         2024-12-13 23:04:14
=result        ok
=elapsed       0.507106s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.72002.html
=started       2024-12-13 23:04:14
=ended         2024-12-13 23:04:15
=result        ok
=elapsed       1.013618s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.27268.html
=started       2024-12-13 23:04:15
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       1.013129s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27364.html
=group_props   [{name,rsa_psk}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000001s
=group_time    3.671s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27396.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:17
=result        ok
=elapsed       0.505371s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.27428.html
=started       2024-12-13 23:04:17
=ended         2024-12-13 23:04:17
=result        ok
=elapsed       0.506941s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.27524.html
=started       2024-12-13 23:04:17
=ended         2024-12-13 23:04:18
=result        ok
=elapsed       0.507107s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.27620.html
=started       2024-12-13 23:04:18
=ended         2024-12-13 23:04:18
=result        ok
=elapsed       0.507072s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.27652.html
=started       2024-12-13 23:04:18
=ended         2024-12-13 23:04:18
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2323 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.27684.html
=started       2024-12-13 23:04:18
=ended         2024-12-13 23:04:19
=result        ok
=elapsed       0.507926s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.27716.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2325 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.27748.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2326 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.27780.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2327 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.27812.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2328 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.27844.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2329 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.27876.html
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2330 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27908.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:19
=result        ok
=elapsed       0.000001s
=group_time    2.866s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72162.html
=group_props   [{name,dhe_dss}]
=started       2024-12-13 23:04:19
=ended         2024-12-13 23:04:20
=result        ok
=elapsed       0.505756s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.72194.html
=started       2024-12-13 23:04:20
=ended         2024-12-13 23:04:21
=result        ok
=elapsed       1.541344s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.72226.html
=started       2024-12-13 23:04:21
=ended         2024-12-13 23:04:22
=result        ok
=elapsed       0.512082s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.72258.html
=started       2024-12-13 23:04:22
=ended         2024-12-13 23:04:22
=result        ok
=elapsed       0.516129s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72354.html
=group_props   [{name,dhe_dss}]
=started       2024-12-13 23:04:22
=ended         2024-12-13 23:04:22
=result        ok
=elapsed       0.000001s
=group_time    3.199s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28132.html
=group_props   [{name,srp_dss}]
=started       2024-12-13 23:04:22
=ended         2024-12-13 23:04:23
=result        ok
=elapsed       0.506202s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.28164.html
=started       2024-12-13 23:04:23
=ended         2024-12-13 23:04:23
=result        ok
=elapsed       0.508090s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.28196.html
=started       2024-12-13 23:04:23
=ended         2024-12-13 23:04:24
=result        ok
=elapsed       0.508214s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.72386.html
=started       2024-12-13 23:04:24
=ended         2024-12-13 23:04:24
=result        ok
=elapsed       0.507966s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72418.html
=group_props   [{name,srp_dss}]
=started       2024-12-13 23:04:24
=ended         2024-12-13 23:04:24
=result        ok
=elapsed       0.000001s
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72450.html
=group_props   [{name,dh_anon}]
=started       2024-12-13 23:04:24
=ended         2024-12-13 23:04:24
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.72482.html
=started       2024-12-13 23:04:24
=ended         2024-12-13 23:04:25
=result        ok
=elapsed       0.510193s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.72578.html
=started       2024-12-13 23:04:25
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.509742s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.72610.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2339 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.72642.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2340 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.64739.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2341 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.64771.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2342 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64803.html
=group_props   [{name,dh_anon}]
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.000001s
=group_time    1.200s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64835.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.64867.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2343 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.72674.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000052s
=== *** SKIPPED test case 2344 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.72706.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2345 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64899.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64931.html
=group_props   [{name,psk}]
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.72738.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       0.504708s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.64963.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:27
=result        ok
=elapsed       0.503605s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.65059.html
=started       2024-12-13 23:04:27
=ended         2024-12-13 23:04:28
=result        ok
=elapsed       1.007735s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.65091.html
=started       2024-12-13 23:04:28
=ended         2024-12-13 23:04:28
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2349 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.65123.html
=started       2024-12-13 23:04:28
=ended         2024-12-13 23:04:28
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2350 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.65155.html
=started       2024-12-13 23:04:28
=ended         2024-12-13 23:04:29
=result        ok
=elapsed       1.008494s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.65315.html
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:29
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2352 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.65347.html
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:29
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2353 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65379.html
=group_props   [{name,psk}]
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:29
=result        ok
=elapsed       0.000001s
=group_time    3.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65411.html
=group_props   [{name,dhe_psk}]
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:29
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.72962.html
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:29
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2354 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.72994.html
=started       2024-12-13 23:04:29
=ended         2024-12-13 23:04:30
=result        ok
=elapsed       0.509713s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.73026.html
=started       2024-12-13 23:04:30
=ended         2024-12-13 23:04:30
=result        ok
=elapsed       0.509792s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.73058.html
=started       2024-12-13 23:04:30
=ended         2024-12-13 23:04:31
=result        ok
=elapsed       1.019730s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.65635.html
=started       2024-12-13 23:04:31
=ended         2024-12-13 23:04:31
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2358 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.65667.html
=started       2024-12-13 23:04:31
=ended         2024-12-13 23:04:31
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2359 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.65699.html
=started       2024-12-13 23:04:31
=ended         2024-12-13 23:04:31
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2360 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.65731.html
=started       2024-12-13 23:04:31
=ended         2024-12-13 23:04:32
=result        ok
=elapsed       1.020082s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.65891.html
=started       2024-12-13 23:04:32
=ended         2024-12-13 23:04:32
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2362 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.65923.html
=started       2024-12-13 23:04:32
=ended         2024-12-13 23:04:32
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
