=== Suite started at 2024-04-10 08:30:16
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.67011.html
=started       2024-04-10 08:52:29
=ended         2024-04-10 08:52:30
=result        ok
=elapsed       0.5172
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75170.html
=group_props   [{name,dhe_psk}]
=started       2024-04-10 08:52:30
=ended         2024-04-10 08:52:30
=result        ok
=elapsed       1.0e-6
=group_time    5.987s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67043.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-10 08:52:30
=ended         2024-04-10 08:52:30
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.67075.html
=started       2024-04-10 08:52:30
=ended         2024-04-10 08:52:30
=result        ok
=elapsed       0.504513
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.67203.html
=started       2024-04-10 08:52:30
=ended         2024-04-10 08:52:30
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2324 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.67235.html
=started       2024-04-10 08:52:30
=ended         2024-04-10 08:52:31
=result        ok
=elapsed       1.009216
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.75202.html
=started       2024-04-10 08:52:31
=ended         2024-04-10 08:52:33
=result        ok
=elapsed       1.007806
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.67587.html
=started       2024-04-10 08:52:33
=ended         2024-04-10 08:52:33
=result        ok
=elapsed       0.50417
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.75362.html
=started       2024-04-10 08:52:33
=ended         2024-04-10 08:52:34
=result        ok
=elapsed       1.008935
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.67747.html
=started       2024-04-10 08:52:34
=ended         2024-04-10 08:52:35
=result        ok
=elapsed       0.504741
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.67875.html
=started       2024-04-10 08:52:35
=ended         2024-04-10 08:52:35
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=== *** SKIPPED test case 2330 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67907.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-10 08:52:35
=ended         2024-04-10 08:52:35
=result        ok
=elapsed       1.0e-6
=group_time    4.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67939.html
=group_props   [{name,srp_anon}]
=started       2024-04-10 08:52:35
=ended         2024-04-10 08:52:35
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.67971.html
=started       2024-04-10 08:52:35
=ended         2024-04-10 08:52:35
=result        ok
=elapsed       0.504944
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.68003.html
=started       2024-04-10 08:52:35
=ended         2024-04-10 08:52:36
=result        ok
=elapsed       0.5049
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.75682.html
=started       2024-04-10 08:52:36
=ended         2024-04-10 08:52:36
=result        ok
=elapsed       0.504747
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75714.html
=group_props   [{name,srp_anon}]
=started       2024-04-10 08:52:36
=ended         2024-04-10 08:52:36
=result        ok
=elapsed       0.0
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75746.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-10 08:52:36
=ended         2024-04-10 08:52:36
=result        ok
=elapsed       1.1e-5
=group_time    52.410s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75778.html
=group_props   [{name,dtlsv1}]
=started       2024-04-10 08:52:36
=ended         2024-04-10 08:52:36
=result        ok
=elapsed       0.002379
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75810.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-10 08:52:36
=ended         2024-04-10 08:52:37
=result        ok
=elapsed       0.511285
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.75842.html
=started       2024-04-10 08:52:37
=ended         2024-04-10 08:52:37
=result        ok
=elapsed       0.526555
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.75938.html
=started       2024-04-10 08:52:37
=ended         2024-04-10 08:52:38
=result        ok
=elapsed       0.526289
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.68163.html
=started       2024-04-10 08:52:38
=ended         2024-04-10 08:52:38
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2336 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.68195.html
=started       2024-04-10 08:52:38
=ended         2024-04-10 08:52:39
=result        ok
=elapsed       0.528929
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.68227.html
=started       2024-04-10 08:52:39
=ended         2024-04-10 08:52:39
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2338 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.68259.html
=started       2024-04-10 08:52:39
=ended         2024-04-10 08:52:39
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2339 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76034.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-10 08:52:39
=ended         2024-04-10 08:52:39
=result        ok
=elapsed       1.0e-6
=group_time    2.303s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76066.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-10 08:52:39
=ended         2024-04-10 08:52:39
=result        ok
=elapsed       0.511292
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.68291.html
=started       2024-04-10 08:52:39
=ended         2024-04-10 08:52:40
=result        ok
=elapsed       0.508945
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.76098.html
=started       2024-04-10 08:52:40
=ended         2024-04-10 08:52:40
=result        ok
=elapsed       0.510865
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.68515.html
=started       2024-04-10 08:52:40
=ended         2024-04-10 08:52:40
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2342 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.68547.html
=started       2024-04-10 08:52:40
=ended         2024-04-10 08:52:41
=result        ok
=elapsed       0.512248
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.68675.html
=started       2024-04-10 08:52:41
=ended         2024-04-10 08:52:41
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2344 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.68707.html
=started       2024-04-10 08:52:41
=ended         2024-04-10 08:52:41
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2345 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76130.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-10 08:52:41
=ended         2024-04-10 08:52:41
=result        ok
=elapsed       1.0e-6
=group_time    2.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68739.html
=group_props   [{name,rsa}]
=started       2024-04-10 08:52:41
=ended         2024-04-10 08:52:42
=result        ok
=elapsed       0.512628
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.68771.html
=started       2024-04-10 08:52:42
=ended         2024-04-10 08:52:42
=result        ok
=elapsed       0.510371
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.76258.html
=started       2024-04-10 08:52:42
=ended         2024-04-10 08:52:43
=result        ok
=elapsed       0.508997
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.68899.html
=started       2024-04-10 08:52:43
=ended         2024-04-10 08:52:43
=result        ok
=elapsed       0.509228
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.69027.html
=started       2024-04-10 08:52:43
=ended         2024-04-10 08:52:43
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2349 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76290.html
=group_props   [{name,rsa}]
=started       2024-04-10 08:52:43
=ended         2024-04-10 08:52:43
=result        ok
=elapsed       1.0e-6
=group_time    2.163s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76322.html
=group_props   [{name,srp_rsa}]
=started       2024-04-10 08:52:43
=ended         2024-04-10 08:52:44
=result        ok
=elapsed       0.511741
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.76354.html
=started       2024-04-10 08:52:44
=ended         2024-04-10 08:52:44
=result        ok
=elapsed       0.509798
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.76482.html
=started       2024-04-10 08:52:44
=ended         2024-04-10 08:52:45
=result        ok
=elapsed       0.509489
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.76610.html
=started       2024-04-10 08:52:45
=ended         2024-04-10 08:52:45
=result        ok
=elapsed       0.509722
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76738.html
=group_props   [{name,srp_rsa}]
=started       2024-04-10 08:52:45
=ended         2024-04-10 08:52:45
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76770.html
=group_props   [{name,rsa_psk}]
=started       2024-04-10 08:52:45
=ended         2024-04-10 08:52:46
=result        ok
=elapsed       0.512876
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.76802.html
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:46
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2353 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.76834.html
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:46
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2354 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.76866.html
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:46
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2355 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.76898.html
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:46
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2356 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76930.html
=group_props   [{name,rsa_psk}]
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:46
=result        ok
=elapsed       1.0e-6
=group_time    0.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76962.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-10 08:52:46
=ended         2024-04-10 08:52:47
=result        ok
=elapsed       0.505346
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.76994.html
=started       2024-04-10 08:52:47
=ended         2024-04-10 08:52:47
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2357 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.77026.html
=started       2024-04-10 08:52:47
=ended         2024-04-10 08:52:47
=result        ok
=elapsed       0.507094
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.77122.html
=started       2024-04-10 08:52:47
=ended         2024-04-10 08:52:48
=result        ok
=elapsed       0.507188
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.77250.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2360 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.69091.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        ok
=elapsed       0.507516
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.77378.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2362 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.77410.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2363 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.77442.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2364 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.77474.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2365 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.77506.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2366 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.77538.html
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2367 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77570.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:48
=result        ok
=elapsed       1.0e-6
=group_time    2.370s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77602.html
=group_props   [{name,dhe_dss}]
=started       2024-04-10 08:52:48
=ended         2024-04-10 08:52:49
=result        ok
=elapsed       0.506259
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.77634.html
=started       2024-04-10 08:52:49
=ended         2024-04-10 08:52:50
=result        ok
=elapsed       0.525886
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
