=== Suite started at 2024-04-17 14:29:22
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       7.03e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       7.34e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       0.101551
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:57
=result        ok
=elapsed       0.502897
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-04-17 14:50:57
=ended         2024-04-17 14:50:58
=result        ok
=elapsed       0.222052
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-04-17 14:50:58
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       2.794073
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.69e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.48e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.75e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       2.38e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       3.06e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:01
=result        ok
=elapsed       1.55e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-04-17 14:51:01
=ended         2024-04-17 14:51:02
=result        ok
=elapsed       0.71588
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-04-17 14:51:02
=ended         2024-04-17 14:51:03
=result        ok
=elapsed       1.247635
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-04-17 14:51:03
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.783226
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       5.07e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       3.01e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.055471
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       2.49e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       1.0e-6
=group_time    34.571s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.176911
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.008069
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.168673
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       1.62e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:04
=result        ok
=elapsed       0.006069
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-04-17 14:51:04
=ended         2024-04-17 14:51:06
=result        ok
=elapsed       1.315964
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-04-17 14:51:06
=ended         2024-04-17 14:51:06
=result        ok
=elapsed       0.277802
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-04-17 14:51:06
=ended         2024-04-17 14:51:06
=result        ok
=elapsed       0.28533
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-04-17 14:51:06
=ended         2024-04-17 14:51:07
=result        ok
=elapsed       0.188387
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-04-17 14:51:07
=ended         2024-04-17 14:51:07
=result        ok
=elapsed       0.019036
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-04-17 14:51:07
=ended         2024-04-17 14:51:07
=result        ok
=elapsed       0.009878
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-04-17 14:51:07
=ended         2024-04-17 14:51:07
=result        ok
=elapsed       0.51715
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-04-17 14:51:07
=ended         2024-04-17 14:51:07
=result        ok
=elapsed       0.010456
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-04-17 14:51:07
=ended         2024-04-17 14:51:08
=result        ok
=elapsed       0.327694
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-04-17 14:51:08
=ended         2024-04-17 14:51:08
=result        ok
=elapsed       4.0e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-04-17 14:51:08
=ended         2024-04-17 14:51:09
=result        ok
=elapsed       1.032318
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-04-17 14:51:09
=ended         2024-04-17 14:51:19
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.662677
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-04-17 14:51:19
=ended         2024-04-17 14:51:19
=result        ok
=elapsed       2.6e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-04-17 14:51:19
=ended         2024-04-17 14:51:22
=result        ok
=elapsed       3.059942
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-04-17 14:51:22
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.16699
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       1.6e-5
=group_time    18.746s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4675205.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.001035
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.001164
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.001111
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       9.22e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.001518
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19826498.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       6.6e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.038292
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       1.5e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-17 14:51:23
=ended         2024-04-17 14:51:23
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
