=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-25 10:53:54
=ended         2024-06-25 10:53:54
=result        ok
=elapsed       1.9e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-25 10:53:54
=ended         2024-06-25 10:54:01
=result        ok
=elapsed       7.025675
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-25 10:54:01
=ended         2024-06-25 10:54:01
=result        ok
=elapsed       5.99e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-25 10:54:01
=ended         2024-06-25 10:54:01
=result        ok
=elapsed       2.81e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-25 10:54:01
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       10.001376
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       0.001629
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       0.010929
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       5.61e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       9.85e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       8.02e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       0.101118
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:11
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-25 10:54:11
=ended         2024-06-25 10:54:12
=result        ok
=elapsed       0.492389
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-25 10:54:12
=ended         2024-06-25 10:54:12
=result        ok
=elapsed       0.225761
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-25 10:54:12
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       2.725696
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.39e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       2.29e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:15
=result        ok
=elapsed       0.581428
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-25 10:54:15
=ended         2024-06-25 10:54:17
=result        ok
=elapsed       1.934949
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-25 10:54:17
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       0.594516
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       2.01e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       4.58e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       2.77e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       0.053752
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       2.08e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       0.0
=group_time    34.690s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:18
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-25 10:54:18
=ended         2024-06-25 10:54:19
=result        ok
=elapsed       0.178679
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-06-25 10:54:19
=ended         2024-06-25 10:54:19
=result        ok
=elapsed       0.008429
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-06-25 10:54:19
=ended         2024-06-25 10:54:19
=result        ok
=elapsed       0.1762
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-06-25 10:54:19
=ended         2024-06-25 10:54:19
=result        ok
=elapsed       1.75e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-06-25 10:54:19
=ended         2024-06-25 10:54:19
=result        ok
=elapsed       0.006282
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-06-25 10:54:19
=ended         2024-06-25 10:54:20
=result        ok
=elapsed       1.310077
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-06-25 10:54:20
=ended         2024-06-25 10:54:20
=result        ok
=elapsed       0.281032
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-06-25 10:54:20
=ended         2024-06-25 10:54:21
=result        ok
=elapsed       0.275165
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-06-25 10:54:21
=ended         2024-06-25 10:54:21
=result        ok
=elapsed       0.186521
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-06-25 10:54:21
=ended         2024-06-25 10:54:21
=result        ok
=elapsed       0.023302
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-06-25 10:54:21
=ended         2024-06-25 10:54:21
=result        ok
=elapsed       0.011512
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-06-25 10:54:21
=ended         2024-06-25 10:54:22
=result        ok
=elapsed       0.519922
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-06-25 10:54:22
=ended         2024-06-25 10:54:22
=result        ok
=elapsed       0.010565
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-06-25 10:54:22
=ended         2024-06-25 10:54:22
=result        ok
=elapsed       0.326623
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-06-25 10:54:22
=ended         2024-06-25 10:54:22
=result        ok
=elapsed       3.8e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-06-25 10:54:22
=ended         2024-06-25 10:54:23
=result        ok
=elapsed       1.066224
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-06-25 10:54:23
=ended         2024-06-25 10:54:34
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.661521
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-06-25 10:54:34
=ended         2024-06-25 10:54:34
=result        ok
=elapsed       2.6e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-06-25 10:54:34
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       3.094741
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       0.164088
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       1.4e-5
=group_time    18.802s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4698565.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       9.05e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       0.001318
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       9.81e-4
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       8.18e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-06-25 10:54:37
=ended         2024-06-25 10:54:37
=result        ok
=elapsed       0.001701
