=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-21 21:05:11
=ended         2024-10-21 21:05:16
=result        ok
=elapsed       5.004086s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-21 21:05:16
=ended         2024-10-21 21:05:17
=result        ok
=elapsed       0.503044s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-21 21:05:17
=ended         2024-10-21 21:05:17
=result        ok
=elapsed       0.000768s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-21 21:05:17
=ended         2024-10-21 21:05:17
=result        ok
=elapsed       0.001546s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-21 21:05:17
=ended         2024-10-21 21:05:18
=result        ok
=elapsed       0.408321s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-21 21:05:18
=ended         2024-10-21 21:05:18
=result        ok
=elapsed       0.001049s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-21 21:05:18
=ended         2024-10-21 21:05:18
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-21 21:05:18
=ended         2024-10-21 21:05:18
=result        ok
=elapsed       0.002642s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-21 21:05:18
=ended         2024-10-21 21:05:23
=result        ok
=elapsed       5.017246s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-21 21:05:23
=ended         2024-10-21 21:05:25
=result        ok
=elapsed       2.004297s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-21 21:05:25
=ended         2024-10-21 21:05:41
=result        ok
=elapsed       16.011984s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-21 21:05:41
=ended         2024-10-21 21:05:43
=result        ok
=elapsed       2.002933s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-21 21:05:43
=ended         2024-10-21 21:05:43
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 925 of 1658 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-21 21:05:43
=ended         2024-10-21 21:05:43
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 926 of 1658 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-21 21:05:43
=ended         2024-10-21 21:05:48
=result        ok
=elapsed       5.032528s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-21 21:05:48
=ended         2024-10-21 21:05:54
=result        ok
=elapsed       5.324807s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-21 21:05:54
=ended         2024-10-21 21:06:32
=result        ok
=elapsed       38.733705s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-21 21:06:32
=ended         2024-10-21 21:06:37
=result        ok
=elapsed       5.011556s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-21 21:06:37
=ended         2024-10-21 21:06:42
=result        ok
=elapsed       5.010153s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-21 21:06:42
=ended         2024-10-21 21:06:50
=result        ok
=elapsed       8.005388s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-21 21:06:50
=ended         2024-10-21 21:06:55
=result        ok
=elapsed       5.010436s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-21 21:06:55
=ended         2024-10-21 21:07:01
=result        ok
=elapsed       5.035747s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-21 21:07:01
=ended         2024-10-21 21:07:06
=result        ok
=elapsed       5.071392s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-21 21:07:06
=ended         2024-10-21 21:07:26
=result        ok
=elapsed       20.847528s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-21 21:07:26
=ended         2024-10-21 21:07:46
=result        ok
=elapsed       19.690305s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-21 21:07:46
=ended         2024-10-21 21:07:46
=result        ok
=elapsed       0.000000s
=group_time    161.512s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-21 21:07:46
=ended         2024-10-21 21:07:46
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-21 21:07:46
=ended         2024-10-21 21:07:46
=result        ok
=elapsed       0.163037s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-21 21:07:46
=ended         2024-10-21 21:07:47
=result        ok
=elapsed       0.166951s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-21 21:07:47
=ended         2024-10-21 21:07:47
=result        ok
=elapsed       0.179692s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-21 21:07:47
=ended         2024-10-21 21:07:47
=result        ok
=elapsed       0.172236s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-21 21:07:47
=ended         2024-10-21 21:07:47
=result        ok
=elapsed       0.177547s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-21 21:07:47
=ended         2024-10-21 21:07:49
=result        ok
=elapsed       1.674442s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-21 21:07:49
=ended         2024-10-21 21:07:49
=result        ok
=elapsed       0.000031s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-21 21:07:49
=ended         2024-10-21 21:07:50
=result        ok
=elapsed       0.732478s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-21 21:07:50
=ended         2024-10-21 21:07:50
=result        ok
=elapsed       0.733125s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-21 21:07:50
=ended         2024-10-21 21:07:51
=result        ok
=elapsed       0.734848s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-21 21:07:51
=ended         2024-10-21 21:07:51
=result        ok
=elapsed       0.000039s
=group_time    2.307s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.57346.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-21 21:07:51
=ended         2024-10-21 21:07:51
=result        ok
=elapsed       0.000040s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-10-21 21:07:51
=ended         2024-10-21 21:07:51
=result        ok
=elapsed       0.171927s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-21 21:07:51
=ended         2024-10-21 21:07:52
=result        ok
=elapsed       0.168384s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-21 21:07:52
=ended         2024-10-21 21:07:52
=result        ok
=elapsed       0.163081s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-10-21 21:07:52
=ended         2024-10-21 21:07:52
=result        ok
=elapsed       0.154351s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-10-21 21:07:52
=ended         2024-10-21 21:07:52
=result        ok
=elapsed       0.173843s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-10-21 21:07:52
=ended         2024-10-21 21:07:52
=result        ok
=elapsed       0.170524s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-10-21 21:07:52
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.175295s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.173819s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.57890.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.000033s
=group_time    1.560s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.57922.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.000034s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.177601s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.175313s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:53
=result        ok
=elapsed       0.175631s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-10-21 21:07:53
=ended         2024-10-21 21:07:54
=result        ok
=elapsed       0.174806s
=case          logger_env_var_SUITE:logger_file_no_filter_level
