=== Suite started at 2024-06-25 17:49:04
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.007862
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.162657
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       2.17e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:32
=result        ok
=elapsed       0.006503
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-06-25 18:11:32
=ended         2024-06-25 18:11:34
=result        ok
=elapsed       1.318949
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-06-25 18:11:34
=ended         2024-06-25 18:11:34
=result        ok
=elapsed       0.284159
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-06-25 18:11:34
=ended         2024-06-25 18:11:34
=result        ok
=elapsed       0.276851
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-06-25 18:11:34
=ended         2024-06-25 18:11:35
=result        ok
=elapsed       0.183199
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-06-25 18:11:35
=ended         2024-06-25 18:11:35
=result        ok
=elapsed       0.020833
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-06-25 18:11:35
=ended         2024-06-25 18:11:35
=result        ok
=elapsed       0.010734
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-06-25 18:11:35
=ended         2024-06-25 18:11:35
=result        ok
=elapsed       0.516487
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-06-25 18:11:35
=ended         2024-06-25 18:11:35
=result        ok
=elapsed       0.010509
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-06-25 18:11:35
=ended         2024-06-25 18:11:36
=result        ok
=elapsed       0.327504
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-06-25 18:11:36
=ended         2024-06-25 18:11:36
=result        ok
=elapsed       3.9e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-06-25 18:11:36
=ended         2024-06-25 18:11:37
=result        ok
=elapsed       1.049855
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-06-25 18:11:37
=ended         2024-06-25 18:11:47
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.675327
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-06-25 18:11:47
=ended         2024-06-25 18:11:47
=result        ok
=elapsed       2.6e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-06-25 18:11:47
=ended         2024-06-25 18:12:02
=result        failed: timeout, [{peer,start_it,929},
                                 {node_container_SUITE,persistent_term,1025},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1406 of 2197 ***
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-06-25 18:12:02
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.150352
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       1.7e-5
=group_time    30.669s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21142562.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       1.0e-6
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.001161
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.001165
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.001076
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       9.44e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.001338
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21142594.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       9.5e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.039078
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       1.93e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       2.1e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       9.52e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:03
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-06-25 18:12:03
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       2.770479
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       5.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       1.98e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       4.25e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       0.0
=group_time    3.127s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21142722.html
=group_props   [{suite,op_SUITE}]
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:06
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-06-25 18:12:06
=ended         2024-06-25 18:12:07
=result        ok: 162 cases
=elapsed       0.830763
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-06-25 18:12:07
=ended         2024-06-25 18:12:07
=result        ok: 27 cases
=elapsed       0.12172
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-06-25 18:12:07
=ended         2024-06-25 18:12:07
=result        ok: 4 cases
=elapsed       0.027708
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-06-25 18:12:07
=ended         2024-06-25 18:12:07
=result        ok
=elapsed       0.045652
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-06-25 18:12:07
=ended         2024-06-25 18:12:14
=result        ok: 2888 cases
=elapsed       6.369694
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-06-25 18:12:14
=ended         2024-06-25 18:12:26
=result        ok: 4608 cases
=elapsed       12.790719
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:26
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:26
=result        ok
=elapsed       1.3e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:26
=result        ok
=elapsed       0.00361
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:26
=result        ok
=elapsed       5.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:26
=result        ok
=elapsed       1.3e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21142754.html
=group_props   [{suite,op_SUITE}]
=started       2024-06-25 18:12:26
=ended         2024-06-25 18:12:27
=result        ok
=elapsed       1.0e-6
=group_time    20.482s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-06-25 18:12:27
=ended         2024-06-25 18:12:27
=result        ok
=elapsed       1.91e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-06-25 18:12:27
=ended         2024-06-25 18:12:28
=result        ok
=elapsed       1.827483
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-06-25 18:12:28
=ended         2024-06-25 18:12:30
=result        ok
=elapsed       1.826907
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-06-25 18:12:30
=ended         2024-06-25 18:12:32
=result        ok
=elapsed       1.827034
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-06-25 18:12:32
=ended         2024-06-25 18:12:34
=result        ok
=elapsed       1.826991
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-06-25 18:12:34
=ended         2024-06-25 18:12:43
=result        ok
=elapsed       9.002853
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-06-25 18:12:43
=ended         2024-06-25 18:12:45
=result        ok
=elapsed       1.827844
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-06-25 18:12:45
=ended         2024-06-25 18:12:48
=result        ok
=elapsed       3.002384
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-06-25 18:12:48
=ended         2024-06-25 18:12:48
=result        ok
=elapsed       2.0e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-06-25 18:12:48
=ended         2024-06-25 18:12:48
=result        ok
=elapsed       0.0
=group_time    21.361s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-06-25 18:12:48
=ended         2024-06-25 18:12:48
=result        ok
=elapsed       4.9e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-06-25 18:12:48
=ended         2024-06-25 18:12:52
=result        ok
=elapsed       4.168238
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-06-25 18:12:52
=ended         2024-06-25 18:12:52
=result        ok
=elapsed       0.028373
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-06-25 18:12:52
=ended         2024-06-25 18:12:52
