=== Suite started at 2024-12-14 23:23:07
=== Starting test, 5472 test cases
=cases         5472
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:misc
=logfile       guard_post_opt_suite.misc.23781.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000015s
=case          guard_post_opt_SUITE:const_cond
=logfile       guard_post_opt_suite.const_cond.23813.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_post_opt_SUITE:basic_not
=logfile       guard_post_opt_suite.basic_not.23877.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_post_opt_SUITE:complex_not
=logfile       guard_post_opt_suite.complex_not.23845.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_post_opt_SUITE:nested_nots
=logfile       guard_post_opt_suite.nested_nots.23909.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000006s
=case          guard_post_opt_SUITE:semicolon
=logfile       guard_post_opt_suite.semicolon.23941.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000014s
=case          guard_post_opt_SUITE:complex_semicolon
=logfile       guard_post_opt_suite.complex_semicolon.23973.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000019s
=case          guard_post_opt_SUITE:comma
=logfile       guard_post_opt_suite.comma.26532.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000021s
=case          guard_post_opt_SUITE:or_guard
=logfile       guard_post_opt_suite.or_guard.26564.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000017s
=case          guard_post_opt_SUITE:more_or_guards
=logfile       guard_post_opt_suite.more_or_guards.26435.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_post_opt_SUITE:complex_or_guards
=logfile       guard_post_opt_suite.complex_or_guards.26467.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_post_opt_SUITE:and_guard
=logfile       guard_post_opt_suite.and_guard.26499.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000013s
=case          guard_post_opt_SUITE:xor_guard
=logfile       guard_post_opt_suite.xor_guard.26531.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000009s
=case          guard_post_opt_SUITE:more_xor_guards
=logfile       guard_post_opt_suite.more_xor_guards.26563.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_post_opt_SUITE:build_in_guard
=logfile       guard_post_opt_suite.build_in_guard.26595.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_post_opt_SUITE:old_guard_tests
=logfile       guard_post_opt_suite.old_guard_tests.26627.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000001s
=case          guard_post_opt_SUITE:complex_guard
=logfile       guard_post_opt_suite.complex_guard.26691.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000072s
=case          guard_post_opt_SUITE:gbif
=logfile       guard_post_opt_suite.gbif.26723.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:t_is_boolean
=logfile       guard_post_opt_suite.t_is_boolean.26659.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_post_opt_SUITE:is_function_2
=logfile       guard_post_opt_suite.is_function_2.26755.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_post_opt_SUITE:tricky
=logfile       guard_post_opt_suite.tricky.26787.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_post_opt_SUITE:rel_ops
=logfile       guard_post_opt_suite.rel_ops.32834.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000047s
=case          guard_post_opt_SUITE:rel_op_combinations
=logfile       guard_post_opt_suite.rel_op_combinations.32898.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000895s
=case          guard_post_opt_SUITE:basic_andalso_orelse
=logfile       guard_post_opt_suite.basic_andalso_orelse.32866.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000005s
=case          guard_post_opt_SUITE:traverse_dcd
=logfile       guard_post_opt_suite.traverse_dcd.32930.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_post_opt_SUITE:check_qlc_hrl
=logfile       guard_post_opt_suite.check_qlc_hrl.32962.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000002s
=case          guard_post_opt_SUITE:andalso_semi
=logfile       guard_post_opt_suite.andalso_semi.32994.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000007s
=case          guard_post_opt_SUITE:t_tuple_size
=logfile       guard_post_opt_suite.t_tuple_size.26819.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000004s
=case          guard_post_opt_SUITE:binary_part
=logfile       guard_post_opt_suite.binary_part.33026.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000015s
=case          guard_post_opt_SUITE:bad_constants
=logfile       guard_post_opt_suite.bad_constants.26596.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:bad_guards
=logfile       guard_post_opt_suite.bad_guards.33058.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000013s
=case          guard_post_opt_SUITE:guard_in_catch
=logfile       guard_post_opt_suite.guard_in_catch.33090.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000023s
=case          guard_post_opt_SUITE:beam_bool_SUITE
=logfile       guard_post_opt_suite.beam_bool_suite.24037.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000029s
=case          guard_post_opt_SUITE:repeated_type_tests
=logfile       guard_post_opt_suite.repeated_type_tests.24005.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:use_after_branch
=logfile       guard_post_opt_suite.use_after_branch.24069.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:body_in_guard
=logfile       guard_post_opt_suite.body_in_guard.33122.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=case          guard_post_opt_SUITE:end_per_group
=logfile       guard_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          guard_post_opt_SUITE:end_per_suite
=logfile       guard_post_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:18
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          inline_SUITE:init_per_suite
=logfile       inline_suite.init_per_suite.html
=started       2024-12-14 23:27:18
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.001432s
=case          inline_SUITE:init_per_group
=logfile       inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.000000s
=case          inline_SUITE:attribute
=logfile       inline_suite.attribute.33154.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.165105s
=case          inline_SUITE:bsdecode
=logfile       inline_suite.bsdecode.33186.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       3.161072s
=case          inline_SUITE:bsdes
=logfile       inline_suite.bsdes.33218.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:21
=result        ok
=elapsed       1.922047s
=case          inline_SUITE:barnes2
=logfile       inline_suite.barnes2.26883.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:20
=result        ok
=elapsed       1.701017s
=case          inline_SUITE:decode1
=logfile       inline_suite.decode1.26915.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:20
=result        ok
=elapsed       1.898611s
=case          inline_SUITE:smith
=logfile       inline_suite.smith.26851.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:20
=result        ok
=elapsed       1.350782s
=case          inline_SUITE:fname
=logfile       inline_suite.fname.33250.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.541033s
=case          inline_SUITE:itracer
=logfile       inline_suite.itracer.33282.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:21
=result        ok
=elapsed       1.939500s
=case          inline_SUITE:pseudoknot
=logfile       inline_suite.pseudoknot.33314.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       3.061908s
=case          inline_SUITE:maps_inline_test
=logfile       inline_suite.maps_inline_test.33346.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:20
=result        ok
=elapsed       0.885234s
=case          inline_SUITE:comma_splitter
=logfile       inline_suite.comma_splitter.33378.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.824887s
=case          inline_SUITE:lists
=logfile       inline_suite.lists.33410.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.000067s
=case          inline_SUITE:really_inlined
=logfile       inline_suite.really_inlined.24101.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.000002s
=case          inline_SUITE:otp_7223
=logfile       inline_suite.otp_7223.26628.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.000002s
=case          inline_SUITE:coverage
=logfile       inline_suite.coverage.26660.html
=started       2024-12-14 23:27:19
=ended         2024-12-14 23:27:19
=result        ok
=elapsed       0.028992s
=case          inline_SUITE:end_per_group
=logfile       inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=group_time    3.219s
=case          inline_SUITE:end_per_suite
=logfile       inline_suite.end_per_suite.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=group_time    3.297s
=case          lc_SUITE:init_per_suite
=logfile       lc_suite.init_per_suite.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.001439s
=case          lc_SUITE:init_per_group
=logfile       lc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=case          lc_SUITE:basic
=logfile       lc_suite.basic.24133.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000024s
=case          lc_SUITE:deeply_nested
=logfile       lc_suite.deeply_nested.26947.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000002s
=case          lc_SUITE:no_generator
=logfile       lc_suite.no_generator.24165.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000209s
=case          lc_SUITE:empty_generator
=logfile       lc_suite.empty_generator.26979.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=case          lc_SUITE:no_export
=logfile       lc_suite.no_export.24197.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=case          lc_SUITE:shadow
=logfile       lc_suite.shadow.24229.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000001s
=case          lc_SUITE:effect
=logfile       lc_suite.effect.24261.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.305191s
=case          lc_SUITE:end_per_group
=logfile       lc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=group_time    0.357s
=case          lc_SUITE:end_per_suite
=logfile       lc_suite.end_per_suite.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
=group_time    0.444s
=case          lc_cover_SUITE:init_per_suite
=logfile       lc_cover_suite.init_per_suite.html
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.001616s
=case          lc_cover_SUITE:init_per_group
=logfile       lc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:22
=ended         2024-12-14 23:27:22
=result        ok
=elapsed       0.000000s
