=== Suite started at 2024-10-25 13:37:04
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-25 13:59:17
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-10-25 13:59:17
=ended         2024-10-25 13:59:17
=result        ok
=elapsed       0.000178s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-10-25 13:59:17
=ended         2024-10-25 13:59:17
=result        ok
=elapsed       0.000385s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-10-25 13:59:17
=ended         2024-10-25 13:59:18
=result        ok
=elapsed       0.000000s
=group_time    3.265s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19504226.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-25 13:59:18
=ended         2024-10-25 13:59:18
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-10-25 13:59:18
=ended         2024-10-25 13:59:18
=result        ok: 162 cases
=elapsed       0.830915s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-10-25 13:59:18
=ended         2024-10-25 13:59:19
=result        ok: 27 cases
=elapsed       0.121969s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-10-25 13:59:19
=ended         2024-10-25 13:59:19
=result        ok: 4 cases
=elapsed       0.031972s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-10-25 13:59:19
=ended         2024-10-25 13:59:19
=result        ok
=elapsed       0.046699s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-10-25 13:59:19
=ended         2024-10-25 13:59:24
=result        ok: 2888 cases
=elapsed       5.334665s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-10-25 13:59:24
=ended         2024-10-25 13:59:34
=result        ok: 4608 cases
=elapsed       9.924366s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000020s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.004673s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000006s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4570659.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000000s
=group_time    16.583s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:34
=result        ok
=elapsed       0.000198s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-10-25 13:59:34
=ended         2024-10-25 13:59:36
=result        ok
=elapsed       1.827997s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-10-25 13:59:36
=ended         2024-10-25 13:59:38
=result        ok
=elapsed       1.828847s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-10-25 13:59:38
=ended         2024-10-25 13:59:40
=result        ok
=elapsed       1.829733s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-10-25 13:59:40
=ended         2024-10-25 13:59:42
=result        ok
=elapsed       1.827063s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-10-25 13:59:42
=ended         2024-10-25 13:59:51
=result        ok
=elapsed       9.002860s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-10-25 13:59:51
=ended         2024-10-25 13:59:52
=result        ok
=elapsed       1.828249s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-10-25 13:59:52
=ended         2024-10-25 13:59:55
=result        ok
=elapsed       3.003328s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-10-25 13:59:55
=ended         2024-10-25 13:59:57
=result        ok
=elapsed       1.828185s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-10-25 13:59:57
=ended         2024-10-25 13:59:57
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-10-25 13:59:57
=ended         2024-10-25 13:59:57
=result        ok
=elapsed       0.000054s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-10-25 13:59:57
=ended         2024-10-25 13:59:57
=result        ok
=elapsed       0.000000s
=group_time    23.242s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-10-25 13:59:57
=ended         2024-10-25 13:59:57
=result        ok
=elapsed       0.000029s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-10-25 13:59:57
=ended         2024-10-25 14:00:03
=result        ok
=elapsed       5.327670s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-10-25 14:00:03
=ended         2024-10-25 14:00:03
=result        ok
=elapsed       0.018884s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-10-25 14:00:03
=ended         2024-10-25 14:00:03
=result        ok
=elapsed       0.013549s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-10-25 14:00:03
=ended         2024-10-25 14:00:04
=result        ok
=elapsed       1.292405s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-10-25 14:00:04
=ended         2024-10-25 14:00:05
=result        ok
=elapsed       1.168751s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-10-25 14:00:05
=ended         2024-10-25 14:00:07
=result        ok
=elapsed       1.256538s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-10-25 14:00:07
=ended         2024-10-25 14:00:07
=result        ok
=elapsed       0.310374s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-10-25 14:00:07
=ended         2024-10-25 14:00:09
=result        ok
=elapsed       2.000722s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-10-25 14:00:09
=ended         2024-10-25 14:00:22
=result        ok
=elapsed       12.745349s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-10-25 14:00:22
=ended         2024-10-25 14:00:22
=result        ok
=elapsed       0.013347s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-10-25 14:00:22
=ended         2024-10-25 14:00:22
=result        ok
=elapsed       0.015722s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-10-25 14:00:22
=ended         2024-10-25 14:00:22
=result        ok
=elapsed       0.016845s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-10-25 14:00:22
=ended         2024-10-25 14:00:24
=result        ok
=elapsed       2.543312s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-10-25 14:00:24
=ended         2024-10-25 14:00:30
=result        ok
=elapsed       5.828028s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-10-25 14:00:30
=ended         2024-10-25 14:00:59
=result        ok
=elapsed       28.515858s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-10-25 14:00:59
=ended         2024-10-25 14:01:28
=result        ok
=elapsed       28.697232s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-10-25 14:01:28
=ended         2024-10-25 14:01:28
=result        ok
=elapsed       0.000349s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-10-25 14:01:28
=ended         2024-10-25 14:01:30
=result        ok
=elapsed       2.002491s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-10-25 14:01:30
=ended         2024-10-25 14:01:30
=result        ok
=elapsed       0.000525s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-10-25 14:01:30
=ended         2024-10-25 14:01:34
=result        ok
=elapsed       4.007945s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-10-25 14:01:34
=ended         2024-10-25 14:01:44
=result        ok
=elapsed       10.000730s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-10-25 14:01:44
=ended         2024-10-25 14:01:44
=result        ok
=elapsed       0.000320s
=group_time    106.353s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-10-25 14:01:44
=ended         2024-10-25 14:01:44
=result        ok
=elapsed       0.000097s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-10-25 14:01:44
=ended         2024-10-25 14:01:44
=result        ok
=elapsed       0.000429s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4616452.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-25 14:01:44
=ended         2024-10-25 14:01:44
=result        ok
=elapsed       0.000040s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-10-25 14:01:44
=ended         2024-10-25 14:01:45
=result        ok
=elapsed       1.506887s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-10-25 14:01:45
=ended         2024-10-25 14:01:45
=result        ok
=elapsed       0.016362s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19504514.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-25 14:01:45
=ended         2024-10-25 14:01:46
=result        ok
=elapsed       0.000041s
=group_time    1.612s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-10-25 14:01:46
=ended         2024-10-25 14:01:46
=result        ok
=elapsed       0.050848s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-10-25 14:01:46
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       8.013252s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       0.004585s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       0.000968s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4616484.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       0.000038s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       0.037227s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
=result        ok
=elapsed       0.002237s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-10-25 14:01:54
=ended         2024-10-25 14:01:54
