=== Suite started at 2024-10-17 14:10:57
=== Starting test, 2206 test cases
=cases         2206
=elapsed       0.011474s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.013442s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.007013s
=group_time    1.289s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.8931.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.139941s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.8963.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.288882s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.8995.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.018765s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.9027.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.036927s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.9059.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.018873s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.9091.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.019709s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.9123.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:05
=result        ok
=elapsed       0.019409s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.9155.html
=started       2024-10-17 14:26:05
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.019705s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.9187.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.057138s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.9219.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.020927s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.9251.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.073751s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.9283.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.037805s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.9315.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.039714s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.9347.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.9379.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.021292s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.9411.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.020872s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.9443.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.011923s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.9475.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.014753s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.9507.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.008486s
=group_time    1.296s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.172424s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000019s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:06
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-17 14:26:06
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.160267s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.630487s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.000244s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.000070s
=group_time    3.928s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:07
=result        ok
=elapsed       0.000016s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-17 14:26:07
=ended         2024-10-17 14:26:08
=result        ok
=elapsed       0.331404s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-17 14:26:08
=ended         2024-10-17 14:26:11
=result        ok
=elapsed       3.507027s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-17 14:26:11
=ended         2024-10-17 14:26:11
=result        ok
=elapsed       0.000367s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-17 14:26:11
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       2.005663s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       0.000090s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       0.000001s
=group_time    5.993s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11739618.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       0.000293s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:13
=result        ok
=elapsed       0.000010s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-17 14:26:13
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.007964s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000433s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14660.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14692.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000017s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000023s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.152802s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.165839s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:14
=result        ok
=elapsed       0.003785s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-17 14:26:14
=ended         2024-10-17 14:26:18
=result        ok
=elapsed       4.330809s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-17 14:26:18
=ended         2024-10-17 14:26:19
=result        ok
=elapsed       0.001712s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-17 14:26:19
=ended         2024-10-17 14:26:19
=result        ok
=elapsed       0.317816s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-17 14:26:19
=ended         2024-10-17 14:26:19
=result        ok
=elapsed       0.565095s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-17 14:26:19
=ended         2024-10-17 14:26:19
=result        ok
=elapsed       0.000011s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.11739842.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-17 14:26:19
=ended         2024-10-17 14:26:19
=result        ok
=elapsed       0.000041s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-17 14:26:19
=ended         2024-10-17 14:26:20
=result        ok: True = 9408; False = 592
=elapsed       0.009261s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-17 14:26:20
=ended         2024-10-17 14:26:20
=result        ok: True = 100; False = 9900
=elapsed       0.424151s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11739970.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-17 14:26:20
=ended         2024-10-17 14:26:20
=result        ok
=elapsed       0.000033s
=group_time    0.504s
=case          monitor_SUITE:large_exit
