=== Suite started at 2024-12-17 10:21:22
=== Starting test, 5475 test cases
=cases         5475
=logfile       bs_match_no_opt_suite.match_string_opt.18114.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.18146.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.18178.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.13605.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000015s
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.13669.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.096438s
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.13733.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.13765.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.13637.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.13701.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.13861.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.13797.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.13829.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.13893.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.13957.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.13925.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.17859.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.17891.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.17923.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.17955.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:big_positions
=logfile       bs_match_no_opt_suite.big_positions.17987.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.084853s
=case          bs_match_no_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_opt_suite.matching_meets_apply.13989.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_opt_suite.bs_start_match2_defs.15236.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_opt_suite.exceptions_after_match_failure.15268.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_opt_suite.bad_phi_paths.15300.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:many_clauses
=logfile       bs_match_no_opt_suite.many_clauses.18019.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.148164s
=case          bs_match_no_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_opt_suite.combine_empty_segments.18051.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:hangs_forever
=logfile       bs_match_no_opt_suite.hangs_forever.18083.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_opt_suite.bs_saved_position_units.18115.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:empty_matches
=logfile       bs_match_no_opt_suite.empty_matches.15332.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000013s
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.18210.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.15364.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.15396.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000015s
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.15428.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000067s
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.18147.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.097466s
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.18274.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000039s
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.18242.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000000s
=group_time    0.285s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000000s
=group_time    0.376s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.007333s
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.18306.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.18370.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000013s
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.18434.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.14021.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.18402.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.18179.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.18338.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000017s
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.18466.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_ssa_opt_suite.expand_and_squeeze.15460.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.036529s
=case          bs_match_no_ssa_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_ssa_opt_suite.partitioned_bs_match.14053.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000007s
=case          bs_match_no_ssa_opt_SUITE:function_clause
=logfile       bs_match_no_ssa_opt_suite.function_clause.14085.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:unit
=logfile       bs_match_no_ssa_opt_suite.unit.14117.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000010s
=case          bs_match_no_ssa_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_ssa_opt_suite.shared_sub_bins.14149.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_and_float
=logfile       bs_match_no_ssa_opt_suite.bin_and_float.18211.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_ssa_opt_suite.dec_subidentifiers.18243.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_ssa_opt_suite.skip_optional_tag.18275.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:decode_integer
=logfile       bs_match_no_ssa_opt_suite.decode_integer.18307.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:wfbm
=logfile       bs_match_no_ssa_opt_suite.wfbm.18339.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000009s
=case          bs_match_no_ssa_opt_SUITE:degenerated_match
=logfile       bs_match_no_ssa_opt_suite.degenerated_match.18371.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bs_sum
=logfile       bs_match_no_ssa_opt_suite.bs_sum.18498.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:coverage
=logfile       bs_match_no_ssa_opt_suite.coverage.14181.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000918s
=case          bs_match_no_ssa_opt_SUITE:multiple_uses
=logfile       bs_match_no_ssa_opt_suite.multiple_uses.18403.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000003s
=case          bs_match_no_ssa_opt_SUITE:zero_label
=logfile       bs_match_no_ssa_opt_suite.zero_label.18467.html
=started       2024-12-17 10:22:12
=ended         2024-12-17 10:22:12
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:followed_by_catch
=logfile       bs_match_no_ssa_opt_suite.followed_by_catch.18435.html
