=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=logfile       init_suite.dot_erlang.html
=started       2024-11-11 13:12:11
=ended         2024-11-11 13:12:12
=result        ok
=elapsed       0.493998s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-11-11 13:12:12
=ended         2024-11-11 13:12:12
=result        ok
=elapsed       0.286501s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-11-11 13:12:12
=ended         2024-11-11 13:12:12
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-11-11 13:12:12
=ended         2024-11-11 13:12:12
=result        ok
=elapsed       0.329614s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-11-11 13:12:12
=ended         2024-11-11 13:12:13
=result        ok
=elapsed       0.175507s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-11-11 13:12:13
=ended         2024-11-11 13:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.580s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-11-11 13:12:13
=ended         2024-11-11 13:12:15
=result        ok
=elapsed       2.470334s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-11-11 13:12:15
=ended         2024-11-11 13:12:17
=result        ok
=elapsed       2.091327s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-11-11 13:12:17
=ended         2024-11-11 13:12:20
=result        ok
=elapsed       2.809742s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.57090.html
=started       2024-11-11 13:12:20
=ended         2024-11-11 13:12:23
=result        ok
=elapsed       2.801279s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-11-11 13:12:23
=ended         2024-11-11 13:12:23
=result        ok
=elapsed       0.000000s
=group_time    81.787s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-11-11 13:12:23
=ended         2024-11-11 13:12:23
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-11-11 13:12:23
=ended         2024-11-11 13:12:26
=result        ok
=elapsed       2.715234s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-11-11 13:12:26
=ended         2024-11-11 13:12:28
=result        ok
=elapsed       2.358524s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-11-11 13:12:28
=ended         2024-11-11 13:12:38
=result        ok
=elapsed       9.485032s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-11-11 13:12:38
=ended         2024-11-11 13:12:43
=result        ok
=elapsed       5.442675s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-11-11 13:12:43
=ended         2024-11-11 13:12:52
=result        ok
=elapsed       8.943349s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-11-11 13:12:52
=ended         2024-11-11 13:12:55
=result        ok
=elapsed       3.038704s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-11-11 13:12:55
=ended         2024-11-11 13:12:58
=result        ok
=elapsed       3.035080s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-11-11 13:12:58
=ended         2024-11-11 13:13:01
=result        ok
=elapsed       2.725166s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-11-11 13:13:01
=ended         2024-11-11 13:13:02
=result        ok
=elapsed       1.195204s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-11-11 13:13:02
=ended         2024-11-11 13:13:04
=result        ok
=elapsed       2.026663s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-11-11 13:13:04
=ended         2024-11-11 13:13:07
=result        ok
=elapsed       2.734363s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-11-11 13:13:07
=ended         2024-11-11 13:13:12
=result        ok
=elapsed       5.432817s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-11-11 13:13:12
=ended         2024-11-11 13:13:15
=result        ok
=elapsed       2.724513s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58082.html
=group_props   [{name,shell_history}]
=started       2024-11-11 13:13:15
=ended         2024-11-11 13:13:15
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-11-11 13:13:15
=ended         2024-11-11 13:13:26
=result        ok
=elapsed       10.326697s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-11-11 13:13:26
=ended         2024-11-11 13:13:31
=result        ok
=elapsed       5.541564s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-11-11 13:13:31
=ended         2024-11-11 13:13:37
=result        ok
=elapsed       5.405587s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-11-11 13:13:37
=ended         2024-11-11 13:13:43
=result        ok
=elapsed       6.900347s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-11-11 13:13:43
=ended         2024-11-11 13:13:50
=result        ok
=elapsed       6.925202s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-11-11 13:13:50
=ended         2024-11-11 13:13:56
=result        ok
=elapsed       5.424225s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-11-11 13:13:56
=ended         2024-11-11 13:13:59
=result        ok
=elapsed       2.732592s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59010.html
=group_props   [{name,sh_custom}]
=started       2024-11-11 13:13:59
=ended         2024-11-11 13:13:59
=result        ok
=elapsed       0.178381s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-11-11 13:13:59
=ended         2024-11-11 13:14:02
=result        ok
=elapsed       2.722963s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-11-11 13:14:02
=ended         2024-11-11 13:14:15
=result        ok
=elapsed       13.548205s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-11-11 13:14:15
=ended         2024-11-11 13:14:15
=result        ok
=elapsed       0.000000s
=group_time    16.521s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59490.html
=group_props   [{name,shell_history}]
=started       2024-11-11 13:14:15
=ended         2024-11-11 13:14:15
=result        ok
=elapsed       0.000000s
=group_time    59.989s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59522.html
=group_props   [{name,remsh}]
=started       2024-11-11 13:14:15
=ended         2024-11-11 13:14:15
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-11-11 13:14:15
=ended         2024-11-11 13:14:22
=result        ok
=elapsed       6.285293s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-11-11 13:14:22
=ended         2024-11-11 13:14:22
=result        ok
=elapsed       0.174281s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-11-11 13:14:22
=ended         2024-11-11 13:14:26
=result        ok
=elapsed       4.051953s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-11-11 13:14:26
=ended         2024-11-11 13:14:30
=result        ok
=elapsed       4.051134s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-11-11 13:14:30
=ended         2024-11-11 13:14:44
=result        ok
=elapsed       13.892363s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-11-11 13:14:44
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       14.391380s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60034.html
=group_props   [{name,remsh}]
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       0.000000s
=group_time    43.018s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60066.html
=group_props   [{name,to_erl}]
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       0.000001s
=group_time    155.234s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60098.html
=group_props   [{name,tty}]
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       0.139184s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60130.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       0.000005s
=group_time    15.309s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60162.html
=group_props   [{name,tty_tests},parallel]
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:14:58
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.11939.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:13
=result        ok
=elapsed       14.628157s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.12035.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:14
=result        ok
=elapsed       15.243565s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.12003.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:07
=result        ok
=elapsed       8.113211s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.11971.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:06
=result        ok
=elapsed       7.274219s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.12067.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:06
=result        ok
=elapsed       7.499271s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.60194.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:07
=result        ok
=elapsed       8.893611s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.60226.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:04
=result        ok
=elapsed       5.822865s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.12131.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:07
=result        ok
=elapsed       8.977539s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.12099.html
=started       2024-11-11 13:14:58
=ended         2024-11-11 13:15:04
=result        ok
=elapsed       5.655961s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.12163.html
