=== Suite started at 2024-08-27 10:48:55
=== Starting test, 2197 test cases
=cases         2197
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       0.207825
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       0.006698
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       1.37e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14133474.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       0.0
=group_time    30.078s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:04:46
=result        ok
=elapsed       2.12e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-27 11:04:46
=ended         2024-08-27 11:05:16
=result        ok: Run-time during test was 12 ms.
=elapsed       29.875227
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-27 11:05:16
=ended         2024-08-27 11:06:00
=result        ok
=elapsed       43.4379
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-27 11:06:00
=ended         2024-08-27 11:06:43
=result        ok
=elapsed       43.266281
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-27 11:06:43
=ended         2024-08-27 11:06:52
=result        ok
=elapsed       9.436477
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-27 11:06:52
=ended         2024-08-27 11:07:00
=result        ok
=elapsed       7.526873
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-27 11:07:00
=ended         2024-08-27 11:07:14
=result        ok
=elapsed       13.883102
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-27 11:07:14
=ended         2024-08-27 11:07:29
=result        ok: Run-time during test was 23 ms.
=elapsed       15.028546
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-27 11:07:29
=ended         2024-08-27 11:07:49
=result        ok: Run-time during test was 26 ms.
=elapsed       20.036494
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-27 11:07:49
=ended         2024-08-27 11:08:04
=result        ok: Run-time during test was 22 ms.
=elapsed       15.026154
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-27 11:08:04
=ended         2024-08-27 11:08:19
=result        ok: Run-time during test was 16 ms.
=elapsed       15.026707
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-27 11:08:19
=ended         2024-08-27 11:08:34
=result        ok
=elapsed       15.018395
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-27 11:08:34
=ended         2024-08-27 11:08:55
=result        ok
=elapsed       20.826347
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-27 11:08:55
=ended         2024-08-27 11:09:10
=result        ok
=elapsed       15.029143
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-27 11:09:10
=ended         2024-08-27 11:09:30
=result        ok
=elapsed       19.724182
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-27 11:09:30
=ended         2024-08-27 11:09:31
=result        ok
=elapsed       0.687771
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-27 11:09:31
=ended         2024-08-27 11:09:31
=result        ok
=elapsed       0.322742
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-27 11:09:31
=ended         2024-08-27 11:09:32
=result        ok
=elapsed       1.05732
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-27 11:09:32
=ended         2024-08-27 11:09:33
=result        ok
=elapsed       0.57383
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-27 11:09:33
=ended         2024-08-27 11:09:40
=result        ok
=elapsed       7.729789
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-27 11:09:40
=ended         2024-08-27 11:09:45
=result        ok
=elapsed       4.253976
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-27 11:09:45
=ended         2024-08-27 11:09:54
=result        ok
=elapsed       9.14519
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-27 11:09:54
=ended         2024-08-27 11:10:01
=result        ok
=elapsed       6.790804
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-27 11:10:01
=ended         2024-08-27 11:10:01
=result        ok
=elapsed       1.0e-6
=group_time    314.262s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14133506.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-27 11:10:01
=ended         2024-08-27 11:10:01
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-27 11:10:01
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       3.126018
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.003086
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.001706
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9028.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=group_time    3.244s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9060.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9092.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       1.4e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       6.88e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       2.83e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.053522
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.07662
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.056256
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9124.html
=group_props   [{name,api_2_4}]
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:04
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.20611.html
=started       2024-08-27 11:10:04
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.05413
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.9156.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.077921
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14136738.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.057204
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20643.html
=group_props   [{name,api_2_4}]
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.0
=group_time    0.291s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.20675.html
=group_props   [{name,api_2_0}]
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6597.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.050851
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.9188.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.079369
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9220.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.059342
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20707.html
=group_props   [{name,api_2_0}]
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.0
=group_time    0.294s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.013824
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.107299
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       9.75e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       2.86e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.20739.html
=group_props   [{name,select}]
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:05
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-27 11:10:05
=ended         2024-08-27 11:10:06
=result        ok
=elapsed       0.915019
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-27 11:10:06
=ended         2024-08-27 11:10:06
=result        ok
=elapsed       0.197777
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-27 11:10:06
=ended         2024-08-27 11:10:07
=result        ok
=elapsed       0.06554
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20771.html
=group_props   [{name,select}]
