=== Suite started at 2024-11-18 14:57:07
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.002640s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34082.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005046s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34178.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.006315s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34274.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.006642s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34370.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.108692s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34434.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.000366s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34466.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.001988s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34498.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005024s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34594.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005649s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34690.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.006139s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34754.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.000315s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37603.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.002620s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37635.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005039s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34786.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005666s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37763.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.000299s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34914.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.002432s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34946.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35010.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.005683s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37859.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.006111s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35074.html
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.107377s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37923.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.000520s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37955.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-18 14:57:50
=ended         2024-11-18 14:57:50
=result        ok
=elapsed       0.002339s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37987.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.004308s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35170.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.005289s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35234.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.006206s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35298.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.000406s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35330.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.001958s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35362.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.004876s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35426.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.005840s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35490.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.006274s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35554.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.108551s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38211.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.000353s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38243.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38275.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13700.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.005685s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13764.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.006498s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13828.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.109996s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13892.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.000356s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13924.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.002286s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35682.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.004832s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35746.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.005600s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35842.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.006389s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35906.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.108162s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35938.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.000477s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35970.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.002197s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36002.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:51
=result        ok
=elapsed       0.004808s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36066.html
=started       2024-11-18 14:57:51
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.006228s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.006457s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14084.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.110189s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14148.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.000312s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.001954s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38371.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.005010s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38435.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.005554s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38499.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.006192s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.000346s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.002317s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36226.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.004958s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14308.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.005789s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14372.html
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.006410s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14404.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.000377s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38659.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-18 14:57:52
=ended         2024-11-18 14:57:52
=result        ok
=elapsed       0.002372s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38691.html
=started       2024-11-18 14:57:52
