=== Suite started at 2024-10-18 10:32:23
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-18 10:47:25
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:25
=result        ok
=elapsed       0.186120s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:25
=result        ok
=elapsed       0.000106s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:25
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000168s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:25
=result        ok
=elapsed       0.025950s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11669858.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:25
=result        ok
=elapsed       0.000033s
=group_time    11.078s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-18 10:47:25
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       1.578760s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       0.001554s
=group_time    12.747s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       0.140616s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       0.289759s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:27
=result        ok
=elapsed       0.018477s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-18 10:47:27
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.036037s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.018868s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.018963s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.018628s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.019172s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.057059s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.021176s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.073290s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.036347s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.039969s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.021082s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.020960s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.012419s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.009567s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.006454s
=group_time    1.273s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.18595.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:28
=result        ok
=elapsed       0.135496s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11669890.html
=started       2024-10-18 10:47:28
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.289152s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11669922.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.018489s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11669954.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.036346s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.18627.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.019263s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11669986.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.018955s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.18659.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.019225s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11670018.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.019564s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11670050.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.057492s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11670082.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.020944s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11670114.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.073238s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11670146.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.037559s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.11670178.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.039547s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.11670210.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.11670242.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.020427s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.11670274.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:29
=result        ok
=elapsed       0.020867s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.11670306.html
=started       2024-10-18 10:47:29
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.012135s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.11670338.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.009651s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11670370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.007957s
=group_time    1.272s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.152852s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.159915s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:30
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-18 10:47:30
=ended         2024-10-18 10:47:31
=result        ok
=elapsed       0.611840s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-18 10:47:31
=ended         2024-10-18 10:47:31
=result        ok
=elapsed       0.000171s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-18 10:47:31
=ended         2024-10-18 10:47:31
=result        ok
=elapsed       0.000053s
=group_time    3.837s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-18 10:47:31
=ended         2024-10-18 10:47:31
=result        ok
=elapsed       0.000016s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-18 10:47:31
=ended         2024-10-18 10:47:31
=result        ok
=elapsed       0.320036s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-18 10:47:31
=ended         2024-10-18 10:47:35
=result        ok
=elapsed       3.507024s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-18 10:47:35
=ended         2024-10-18 10:47:35
=result        ok
=elapsed       0.000259s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-18 10:47:35
=ended         2024-10-18 10:47:37
=result        ok
=elapsed       2.004845s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-18 10:47:37
=ended         2024-10-18 10:47:37
=result        ok
=elapsed       0.000101s
=case          message_queue_data_SUITE:end_per_suite
