=== Suite started at 2025-01-20 13:56:48
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-20 14:12:19
=ended         2025-01-20 14:12:19
=result        ok
=elapsed       0.026190s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11798690.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-20 14:12:19
=ended         2025-01-20 14:12:19
=result        ok
=elapsed       0.000036s
=group_time    11.144s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-20 14:12:19
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       1.582741s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.001522s
=group_time    12.827s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.141821s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.289778s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.018185s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.036150s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.019509s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.019372s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.019009s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:21
=result        ok
=elapsed       0.019648s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2025-01-20 14:12:21
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.056701s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.020631s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.073617s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.036923s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.038863s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.021071s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.020267s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.011907s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.011094s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.006694s
=group_time    1.274s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.617219.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.142685s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.617251.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:22
=result        ok
=elapsed       0.289718s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11798722.html
=started       2025-01-20 14:12:22
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.017981s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11798754.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.036111s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11798786.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.019558s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11798818.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.020459s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11798850.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.019538s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11798882.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.019256s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11798914.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.057516s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11798946.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.020814s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11798978.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.073429s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11799010.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.037861s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.11799042.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.040526s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.11799074.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.11799106.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.020806s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.11799138.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.020327s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.11799170.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.011740s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.11799202.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.010744s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11799234.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.009939s
=group_time    1.284s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:23
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2025-01-20 14:12:23
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.166489s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.156215s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:24
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2025-01-20 14:12:24
=ended         2025-01-20 14:12:25
=result        ok
=elapsed       0.616319s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2025-01-20 14:12:25
=ended         2025-01-20 14:12:25
=result        ok
=elapsed       0.000264s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2025-01-20 14:12:25
=ended         2025-01-20 14:12:25
=result        ok
=elapsed       0.000066s
=group_time    3.867s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2025-01-20 14:12:25
=ended         2025-01-20 14:12:25
=result        ok
=elapsed       0.000017s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2025-01-20 14:12:25
=ended         2025-01-20 14:12:25
=result        ok
=elapsed       0.331306s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2025-01-20 14:12:25
=ended         2025-01-20 14:12:28
=result        ok
=elapsed       3.506880s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2025-01-20 14:12:28
=ended         2025-01-20 14:12:28
=result        ok
=elapsed       0.000264s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2025-01-20 14:12:28
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       2.006195s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.000098s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.000001s
=group_time    5.989s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11799362.html
=group_props   [{suite,module_info_SUITE}]
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.000001s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.000218s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.000006s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2025-01-20 14:12:31
=ended         2025-01-20 14:12:31
=result        ok
=elapsed       0.006448s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2025-01-20 14:12:31
