=== Suite started at 2024-11-11 17:40:12
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-11 18:00:09
=ended         2024-11-11 18:00:09
=result        ok
=elapsed       0.020527s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.56866.html
=started       2024-11-11 18:00:09
=ended         2024-11-11 18:00:09
=result        ok
=elapsed       0.043798s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.56994.html
=started       2024-11-11 18:00:09
=ended         2024-11-11 18:00:09
=result        ok
=elapsed       0.032326s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.57154.html
=started       2024-11-11 18:00:09
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.521904s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.54787.html
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.010001s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.54883.html
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.005147s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.54947.html
=group_props   [{name,rsa}]
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.000001s
=group_time    9.994s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.57378.html
=group_props   [{name,dsa}]
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.507492s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.57410.html
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:10
=result        ok
=elapsed       0.012740s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.57506.html
=started       2024-11-11 18:00:10
=ended         2024-11-11 18:00:11
=result        ok
=elapsed       0.013455s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.57570.html
=started       2024-11-11 18:00:11
=ended         2024-11-11 18:00:11
=result        ok
=elapsed       0.014394s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.57698.html
=started       2024-11-11 18:00:11
=ended         2024-11-11 18:00:11
=result        ok
=elapsed       0.011507s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.57826.html
=started       2024-11-11 18:00:11
=ended         2024-11-11 18:00:11
=result        ok
=elapsed       0.008889s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55139.html
=started       2024-11-11 18:00:11
=ended         2024-11-11 18:00:11
=result        ok
=elapsed       0.518809s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.55267.html
=started       2024-11-11 18:00:11
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.512473s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.55395.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.512029s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.57922.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.009599s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.58082.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.011552s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.58210.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.000329s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.58242.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:12
=result        ok
=elapsed       0.015615s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.58274.html
=started       2024-11-11 18:00:12
=ended         2024-11-11 18:00:13
=result        ok
=elapsed       0.012894s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.58370.html
=started       2024-11-11 18:00:13
=ended         2024-11-11 18:00:13
=result        ok
=elapsed       0.016349s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55811.html
=started       2024-11-11 18:00:13
=ended         2024-11-11 18:00:13
=result        ok
=elapsed       0.004541s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55843.html
=started       2024-11-11 18:00:13
=ended         2024-11-11 18:00:13
=result        ok
=elapsed       0.011769s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55875.html
=started       2024-11-11 18:00:13
=ended         2024-11-11 18:00:14
=result        ok
=elapsed       0.520249s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.58530.html
=started       2024-11-11 18:00:14
=ended         2024-11-11 18:00:14
=result        ok
=elapsed       0.520270s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.58658.html
=started       2024-11-11 18:00:14
=ended         2024-11-11 18:00:14
=result        ok
=elapsed       0.017422s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58690.html
=started       2024-11-11 18:00:14
=ended         2024-11-11 18:00:14
=result        ok
=elapsed       0.005217s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.58786.html
=started       2024-11-11 18:00:14
=ended         2024-11-11 18:00:15
=result        ok
=elapsed       0.511186s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.58914.html
=started       2024-11-11 18:00:15
=ended         2024-11-11 18:00:15
=result        ok
=elapsed       0.521872s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.59074.html
=started       2024-11-11 18:00:15
=ended         2024-11-11 18:00:16
=result        ok
=elapsed       0.518764s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.59106.html
=started       2024-11-11 18:00:16
=ended         2024-11-11 18:00:16
=result        ok
=elapsed       0.518276s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.59138.html
=started       2024-11-11 18:00:16
=ended         2024-11-11 18:00:17
=result        ok
=elapsed       0.520277s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.59234.html
=started       2024-11-11 18:00:17
=ended         2024-11-11 18:00:17
=result        ok
=elapsed       0.510128s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.59266.html
=started       2024-11-11 18:00:17
=ended         2024-11-11 18:00:18
=result        ok
=elapsed       0.520105s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.59394.html
=started       2024-11-11 18:00:18
=ended         2024-11-11 18:00:18
=result        ok
=elapsed       0.520519s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.14244.html
=group_props   [{name,dsa}]
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000001s
=group_time    8.579s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.14276.html
=group_props   [{name,dtlsv1}]
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000025s
=group_time    18.694s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.001788s
=group_time    149.136s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000021s
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000025s
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000296s
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000030s
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000122s
=group_time    0.133s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.000490s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.001939s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59426.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:19
=result        ok
=elapsed       0.512392s
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-11-11 18:00:19
=ended         2024-11-11 18:00:20
=result        ok
=elapsed       0.510099s
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-11-11 18:00:20
=ended         2024-11-11 18:00:20
=result        ok
=elapsed       0.509236s
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-11-11 18:00:20
=ended         2024-11-11 18:00:21
=result        ok
=elapsed       0.509545s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-11-11 18:00:21
=ended         2024-11-11 18:00:21
=result        ok
=elapsed       0.509402s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-11-11 18:00:21
=ended         2024-11-11 18:00:22
=result        ok
=elapsed       0.510030s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-11 18:00:22
=ended         2024-11-11 18:00:22
=result        ok
=elapsed       0.000001s
=group_time    3.202s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59458.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:00:22
=ended         2024-11-11 18:00:22
=result        ok
=elapsed       0.000014s
=group_time    3.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59490.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 18:00:22
=ended         2024-11-11 18:00:22
=result        ok
=elapsed       0.002214s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59522.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-11 18:00:22
=ended         2024-11-11 18:00:23
=result        ok
=elapsed       0.511295s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-11-11 18:00:23
=ended         2024-11-11 18:00:23
=result        ok
=elapsed       0.515978s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-11-11 18:00:23
=ended         2024-11-11 18:00:24
=result        ok
=elapsed       1.025621s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-11-11 18:00:24
=ended         2024-11-11 18:00:25
=result        ok
=elapsed       0.516408s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-11-11 18:00:25
=ended         2024-11-11 18:00:26
=result        ok
=elapsed       1.030201s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-11-11 18:00:26
=ended         2024-11-11 18:00:26
=result        ok
=elapsed       0.513059s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-11-11 18:00:26
=ended         2024-11-11 18:00:27
