=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=elapsed       3.29e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36770.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:46
=result        ok
=elapsed       0.001735
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36802.html
=started       2024-09-24 13:19:46
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29507.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.00595
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29571.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.00642
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36930.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.110883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29635.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       3.84e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29667.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.002237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29699.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.004778
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29763.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006048
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006509
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29923.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       3.37e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29955.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29987.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.004872
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30051.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30115.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       3.96e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.002224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.005104
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37282.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.005851
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37378.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006725
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37474.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.111568
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37538.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       4.17e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37570.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37602.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.005576
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37698.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006363
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37794.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23364.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       3.84e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23396.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.002196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23428.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23524.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:47
=result        ok
=elapsed       0.006118
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23620.html
=started       2024-09-24 13:19:47
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.006522
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23684.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.110247
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23716.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       3.75e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23748.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23780.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.004767
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30275.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.006048
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30371.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30435.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.111108
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30467.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       4.19e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30499.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.002295
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37954.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.004766
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38018.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.005969
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38114.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.006276
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38178.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.110059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38242.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       4.38e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38274.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.002362
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38306.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38402.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.005521
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23844.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.006595
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38530.html
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       0.110079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38594.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:48
=result        ok
=elapsed       6.1e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38626.html
=group_props   [{name,mac}]
=started       2024-09-24 13:19:48
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.0
=group_time    15.928s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38658.html
=group_props   [{name,compression}]
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       1.3e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38690.html
=group_props   [{name,none}]
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.002322
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38722.html
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38786.html
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.006098
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38882.html
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.006573
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30627.html
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.111151
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30659.html
=group_props   [{name,none}]
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       4.92e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30691.html
=group_props   [{name,zlib}]
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.002482
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39010.html
=started       2024-09-24 13:19:49
=ended         2024-09-24 13:19:49
=result        ok
=elapsed       0.005412
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30787.html
=started       2024-09-24 13:19:49
