=== Suite started at 2024-03-27 10:02:23
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.43202.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.016691
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43298.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.013124
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43330.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.006364
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43362.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.012161
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43458.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.022186
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.31139.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.013688
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.13924.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.014199
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.14020.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.016079
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31235.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.012037
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.31267.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.016338
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43618.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:15
=result        ok
=elapsed       0.016226
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.43650.html
=started       2024-03-27 10:20:15
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.009625
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31363.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.011084
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31395.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       1.0e-6
=group_time    1.424s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31427.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.009038
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31459.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.006696
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31555.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.008317
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31651.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.008146
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31683.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.00562
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31779.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.006563
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31811.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.013981
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31843.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.012329
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31939.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.013181
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32035.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.009248
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32067.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.005776
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32163.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       3.33e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32195.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.010822
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32227.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.01049
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32259.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.012264
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32355.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.004813
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32387.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:16
=result        ok
=elapsed       0.013213
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32515.html
=started       2024-03-27 10:20:16
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.016512
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32547.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.01791
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32643.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.014232
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32739.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.00654
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44098.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.013069
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44130.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.01786
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44162.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.014328
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44194.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.013807
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44226.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.017028
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44258.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.012614
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44290.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.017443
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44322.html
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.016587
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44354.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       1.0e-6
=group_time    1.382s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44386.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       1.7e-5
=group_time    30.062s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44418.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:17
=result        ok
=elapsed       0.005054
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44450.html
=group_props   [{name,rsa}]
=started       2024-03-27 10:20:17
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.516241
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44482.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.007262
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44514.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.009287
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44546.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.00924
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.14532.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.006404
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44642.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.010785
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.14564.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:18
=result        ok
=elapsed       0.51909
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.14596.html
=started       2024-03-27 10:20:18
=ended         2024-03-27 10:20:19
=result        ok
=elapsed       0.516913
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.14628.html
=started       2024-03-27 10:20:19
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.517529
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14660.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.009251
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.14756.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.00671
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33283.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       3.7e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33315.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.011058
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33411.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.010087
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33507.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.01067
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33603.html
=started       2024-03-27 10:20:20
=ended         2024-03-27 10:20:20
=result        ok
=elapsed       0.005556
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44962.html
