=== Suite started at 2024-10-03 11:21:34
=== Starting test, 3656 test cases
=cases         3656
=started       2024-10-03 11:42:04
=ended         2024-10-03 11:42:04
=result        ok
=elapsed       0.511629
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.18884.html
=started       2024-10-03 11:42:04
=ended         2024-10-03 11:42:05
=result        ok
=elapsed       0.507622
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.64802.html
=started       2024-10-03 11:42:05
=ended         2024-10-03 11:42:06
=result        ok
=elapsed       0.507154
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.19044.html
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:06
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.19076.html
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:06
=result        ok
=elapsed       0.508997
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.19108.html
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:06
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2118 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.19140.html
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:06
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2119 of 3656 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19172.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:06
=result        ok
=elapsed       1.0e-6
=group_time    2.241s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19204.html
=group_props   [{name,rsa}]
=started       2024-10-03 11:42:06
=ended         2024-10-03 11:42:07
=result        ok
=elapsed       0.513904
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.19236.html
=started       2024-10-03 11:42:07
=ended         2024-10-03 11:42:07
=result        ok
=elapsed       0.510046
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.60131.html
=started       2024-10-03 11:42:07
=ended         2024-10-03 11:42:08
=result        ok
=elapsed       0.510578
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.60163.html
=started       2024-10-03 11:42:08
=ended         2024-10-03 11:42:08
=result        ok
=elapsed       0.509855
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.60195.html
=started       2024-10-03 11:42:08
=ended         2024-10-03 11:42:09
=result        ok
=elapsed       1.019021
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60291.html
=group_props   [{name,rsa}]
=started       2024-10-03 11:42:09
=ended         2024-10-03 11:42:09
=result        ok
=elapsed       1.0e-6
=group_time    3.183s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60323.html
=group_props   [{name,srp_rsa}]
=started       2024-10-03 11:42:09
=ended         2024-10-03 11:42:10
=result        ok
=elapsed       0.511795
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.60355.html
=started       2024-10-03 11:42:10
=ended         2024-10-03 11:42:10
=result        ok
=elapsed       0.508968
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.19396.html
=started       2024-10-03 11:42:10
=ended         2024-10-03 11:42:11
=result        ok
=elapsed       0.508676
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.19428.html
=started       2024-10-03 11:42:11
=ended         2024-10-03 11:42:12
=result        ok
=elapsed       0.509704
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19460.html
=group_props   [{name,srp_rsa}]
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        ok
=elapsed       1.0e-6
=group_time    2.149s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19492.html
=group_props   [{name,rsa_psk}]
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        ok
=elapsed       0.512945
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.19524.html
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2127 of 3656 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.60515.html
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3656 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.60547.html
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2129 of 3656 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.60579.html
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3656 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60611.html
=group_props   [{name,rsa_psk}]
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:12
=result        ok
=elapsed       1.0e-6
=group_time    0.643s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60643.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-03 11:42:12
=ended         2024-10-03 11:42:13
=result        ok
=elapsed       0.504945
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.60675.html
=started       2024-10-03 11:42:13
=ended         2024-10-03 11:42:13
=result        ok
=elapsed       0.507397
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.60771.html
=started       2024-10-03 11:42:13
=ended         2024-10-03 11:42:14
=result        ok
=elapsed       0.506871
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.60867.html
=started       2024-10-03 11:42:14
=ended         2024-10-03 11:42:14
=result        ok
=elapsed       0.50727
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.60963.html
=started       2024-10-03 11:42:14
=ended         2024-10-03 11:42:14
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.60995.html
=started       2024-10-03 11:42:14
=ended         2024-10-03 11:42:15
=result        ok
=elapsed       0.508348
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.61027.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.61059.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.61091.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.61123.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.61155.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3656 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.61187.html
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2141 of 3656 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61219.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:15
=result        ok
=elapsed       1.0e-6
=group_time    2.859s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61251.html
=group_props   [{name,dhe_dss}]
=started       2024-10-03 11:42:15
=ended         2024-10-03 11:42:16
=result        ok
=elapsed       0.505974
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.61283.html
=started       2024-10-03 11:42:16
=ended         2024-10-03 11:42:16
=result        ok
=elapsed       0.514667
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.61315.html
=started       2024-10-03 11:42:16
=ended         2024-10-03 11:42:17
=result        ok
=elapsed       0.512105
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.61347.html
=started       2024-10-03 11:42:17
=ended         2024-10-03 11:42:17
=result        ok
=elapsed       0.513177
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19620.html
=group_props   [{name,dhe_dss}]
=started       2024-10-03 11:42:17
=ended         2024-10-03 11:42:17
=result        ok
=elapsed       1.0e-6
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19652.html
=group_props   [{name,srp_dss}]
=started       2024-10-03 11:42:17
=ended         2024-10-03 11:42:18
=result        ok
=elapsed       0.506341
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.19684.html
=started       2024-10-03 11:42:18
=ended         2024-10-03 11:42:18
=result        ok
=elapsed       0.508466
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.19716.html
=started       2024-10-03 11:42:18
=ended         2024-10-03 11:42:19
=result        ok
=elapsed       0.50833
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.19748.html
=started       2024-10-03 11:42:19
=ended         2024-10-03 11:42:19
=result        ok
=elapsed       0.508939
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65154.html
=group_props   [{name,srp_dss}]
=started       2024-10-03 11:42:19
=ended         2024-10-03 11:42:20
=result        ok
=elapsed       1.0e-6
=group_time    2.145s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65186.html
=group_props   [{name,dh_anon}]
=started       2024-10-03 11:42:20
=ended         2024-10-03 11:42:20
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.65218.html
=started       2024-10-03 11:42:20
=ended         2024-10-03 11:42:21
=result        ok
=elapsed       1.020137
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.65314.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        ok
=elapsed       0.510484
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.65346.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2150 of 3656 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.65378.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2151 of 3656 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.65410.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2152 of 3656 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65442.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2153 of 3656 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65474.html
=group_props   [{name,dh_anon}]
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        ok
=elapsed       1.0e-6
=group_time    1.709s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65506.html
=group_props   [{name,ecdh_anon}]
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:21
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.65538.html
=started       2024-10-03 11:42:21
=ended         2024-10-03 11:42:22
=result        ok
=elapsed       0.504659
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.65634.html
=started       2024-10-03 11:42:22
=ended         2024-10-03 11:42:22
=result        ok
=elapsed       0.504998
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.65730.html
=started       2024-10-03 11:42:22
=ended         2024-10-03 11:42:23
=result        ok
=elapsed       0.505588
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65826.html
=group_props   [{name,ecdh_anon}]
=started       2024-10-03 11:42:23
=ended         2024-10-03 11:42:23
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65858.html
=group_props   [{name,psk}]
=started       2024-10-03 11:42:23
=ended         2024-10-03 11:42:23
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.65890.html
=started       2024-10-03 11:42:23
=ended         2024-10-03 11:42:23
=result        ok
=elapsed       0.50418
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.20036.html
=started       2024-10-03 11:42:23
=ended         2024-10-03 11:42:24
=result        ok
=elapsed       0.504191
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.20132.html
=started       2024-10-03 11:42:24
=ended         2024-10-03 11:42:25
=result        ok
=elapsed       1.008209
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.65986.html
=started       2024-10-03 11:42:25
=ended         2024-10-03 11:42:25
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3656 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.66018.html
=started       2024-10-03 11:42:25
=ended         2024-10-03 11:42:25
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3656 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.66050.html
