=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.000481s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35522.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.002396s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35554.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.005703s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38243.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.006454s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38339.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.007210s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38403.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.113874s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38467.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.000654s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38499.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.002960s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35650.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.005079s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35714.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.006513s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38595.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.006895s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35810.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.114204s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35874.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.000568s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38659.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.002556s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38691.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.005215s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38755.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.006506s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38851.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.007007s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35970.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.000605s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36002.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.002590s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36034.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.005389s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36098.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.007542s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.007369s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.000589s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.002408s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.005640s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36354.html
=started       2024-12-18 14:48:26
=ended         2024-12-18 14:48:26
=result        ok
=elapsed       0.007123s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36450.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.007309s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36546.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.113452s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36610.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.000444s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36642.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.002428s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36674.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.005561s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36738.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006529s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36802.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39139.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.000429s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36866.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.002742s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36898.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.005505s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36962.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006270s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.007035s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37122.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.118408s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.000538s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37218.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.002614s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37250.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.005192s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37346.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006142s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37410.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006767s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39299.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.114970s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39363.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.000451s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39395.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.002444s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37474.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.005444s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39459.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:27
=result        ok
=elapsed       0.006660s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37570.html
=started       2024-12-18 14:48:27
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.006954s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37634.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.115503s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.000694s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39587.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.002359s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37698.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39619.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.006227s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39683.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.007180s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39715.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.112576s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.000516s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37922.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.002488s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39779.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39811.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.006367s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38050.html
=started       2024-12-18 14:48:28
=ended         2024-12-18 14:48:28
=result        ok
=elapsed       0.007194s
=case          ssh_algorithms_SUITE:end_per_group
