=== Suite started at 2024-12-19 09:04:01
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36099.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36163.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.007378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.000528s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.002517s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13380.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.005151s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13444.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.006382s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13476.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:49
=result        ok
=elapsed       0.007505s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36419.html
=started       2024-12-19 09:04:49
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.110593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36483.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000518s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36515.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.002790s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36547.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.005345s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36611.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.006608s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36675.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.007747s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45090.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000465s
=group_time    0.118s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45122.html
=group_props   [{name,compression}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000001s
=group_time    1.824s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45154.html
=group_props   [{name,public_key}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000032s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36739.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001485s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45186.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.004721s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45218.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45250.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45282.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001461s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45314.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.008351s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45410.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45442.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001431s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45474.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.006157s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45538.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36867.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001340s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45570.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36931.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.100823s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45666.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36963.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001416s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36995.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37091.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.099026s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37123.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37155.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001485s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.005000s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45794.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45826.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:50
=result        ok
=elapsed       0.001579s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45858.html
=started       2024-12-19 09:04:50
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37251.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37283.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37315.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.001291s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.005744s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45954.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45986.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.001067s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46018.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.006163s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37411.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37443.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.002927s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37475.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.006033s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37603.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.002071s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37635.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.005154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37731.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.002003s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37763.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.004659s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37795.html
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-19 09:04:51
=ended         2024-12-19 09:04:51
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37859.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
