=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=started       2024-02-29 18:01:56
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       5.264417
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       0.174709
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1618 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1618 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       1.12e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       0.001095
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       1.32e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       2.41e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       0.001243
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       1.4e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:01
=result        ok
=elapsed       6.73e-4
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-02-29 18:02:01
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       7.6e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       3.33e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       2.06e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       0.002063
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       5.0e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1618 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1618 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.51106.html
=group_props   [{name,socknames}]
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:02
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1618 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-02-29 18:02:02
=ended         2024-02-29 18:02:03
=result        ok
=elapsed       1.003104
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-02-29 18:02:03
=ended         2024-02-29 18:02:04
=result        ok
=elapsed       1.009487
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.51138.html
=group_props   [{name,socknames}]
=started       2024-02-29 18:02:04
=ended         2024-02-29 18:02:04
=result        ok
=elapsed       0.0
=group_time    2.110s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-02-29 18:02:04
=ended         2024-02-29 18:02:04
=result        ok
=elapsed       6.67e-4
=group_time    18.725s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-02-29 18:02:04
=ended         2024-02-29 18:02:04
=result        ok
=elapsed       0.01626
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-02-29 18:02:04
=ended         2024-02-29 18:02:09
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            basic}]
=== *** FAILED test case 690 of 1618 ***
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-02-29 18:02:09
=ended         2024-02-29 18:02:14
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            resolve}]
=== *** FAILED test case 691 of 1618 ***
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-02-29 18:02:14
=ended         2024-02-29 18:02:19
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            name_addr_and_cached}]
=== *** FAILED test case 692 of 1618 ***
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-02-29 18:02:19
=ended         2024-02-29 18:02:24
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            edns0}]
=== *** FAILED test case 693 of 1618 ***
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-02-29 18:02:24
=ended         2024-02-29 18:02:29
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            edns0_multi_formerr}]
=== *** FAILED test case 694 of 1618 ***
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-02-29 18:02:29
=ended         2024-02-29 18:02:29
=result        ok
=elapsed       0.250557
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-02-29 18:02:29
=ended         2024-02-29 18:02:34
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            files_monitor}]
=== *** FAILED test case 696 of 1618 ***
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-02-29 18:02:34
=ended         2024-02-29 18:02:39
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            nxdomain_reply}]
=== *** FAILED test case 697 of 1618 ***
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-02-29 18:02:39
=ended         2024-02-29 18:02:45
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            last_ms_answer}]
=== *** FAILED test case 698 of 1618 ***
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-02-29 18:02:45
=ended         2024-02-29 18:02:45
=result        ok
=elapsed       0.500474
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-02-29 18:02:45
=ended         2024-02-29 18:02:47
=result        ok
=elapsed       1.502263
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-02-29 18:02:47
=ended         2024-02-29 18:02:48
=result        ok
=elapsed       1.002668
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-02-29 18:02:48
=ended         2024-02-29 18:02:48
=result        ok
=elapsed       0.01236
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-02-29 18:02:48
=ended         2024-02-29 18:02:53
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            update}]
=== *** FAILED test case 703 of 1618 ***
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-02-29 18:02:53
=ended         2024-02-29 18:02:58
=result        failed: "/usr/sbin/knotd failed to start", [{inet_res_SUITE,
                                                            tsig_client}]
=== *** FAILED test case 704 of 1618 ***
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        ok
=elapsed       0.01078
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        ok
=elapsed       4.0e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1618 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1618 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1618 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1618 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1618 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1618 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1618 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1618 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        ok
=elapsed       4.45e-4
=group_time    54.173s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        ok
=elapsed       0.017016
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:58
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-02-29 18:02:58
=ended         2024-02-29 18:02:59
=result        ok
=elapsed       1.003184
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-02-29 18:02:59
=ended         2024-02-29 18:03:00
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.060927
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-02-29 18:03:00
=ended         2024-02-29 18:03:00
=result        ok
=elapsed       0.002728
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-02-29 18:03:00
=ended         2024-02-29 18:03:00
=result        ok
=elapsed       0.002252
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-02-29 18:03:00
=ended         2024-02-29 18:03:01
=result        ok
=elapsed       1.003045
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-02-29 18:03:01
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       1.003628
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       0.002375
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       0.002481
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       0.006848
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       0.003405
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:02
=result        ok
=elapsed       0.02477
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-02-29 18:03:02
=ended         2024-02-29 18:03:03
=result        ok
=elapsed       0.014777
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-02-29 18:03:03
=ended         2024-02-29 18:03:03
=result        ok
=elapsed       4.13e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-02-29 18:03:03
=ended         2024-02-29 18:03:03
=result        ok
=elapsed       3.88e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-02-29 18:03:03
=ended         2024-02-29 18:03:03
=result        ok
=elapsed       3.4e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
