=== Suite started at 2024-06-25 14:25:38
=== Starting test, 5311 test cases
=cases         5311
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.17314.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.17378.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.17410.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       6.1e-5
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.17474.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       0.174896
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.17442.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       3.3e-5
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.17282.html
=started       2024-06-25 14:26:32
=ended         2024-06-25 14:26:32
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.0
=group_time    0.331s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=group_time    0.423s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.008548
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.17348.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.17316.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.17059.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.17412.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.17444.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.17508.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.17476.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.17380.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_ssa_opt_suite.expand_and_squeeze.17091.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.039265
=case          bs_match_no_ssa_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_ssa_opt_suite.partitioned_bs_match.17123.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:function_clause
=logfile       bs_match_no_ssa_opt_suite.function_clause.17155.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:unit
=logfile       bs_match_no_ssa_opt_suite.unit.17187.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_ssa_opt_suite.shared_sub_bins.17506.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bin_and_float
=logfile       bs_match_no_ssa_opt_suite.bin_and_float.17219.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_ssa_opt_suite.dec_subidentifiers.17538.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_ssa_opt_suite.skip_optional_tag.17570.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:decode_integer
=logfile       bs_match_no_ssa_opt_suite.decode_integer.17602.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:wfbm
=logfile       bs_match_no_ssa_opt_suite.wfbm.17634.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:degenerated_match
=logfile       bs_match_no_ssa_opt_suite.degenerated_match.17666.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_sum
=logfile       bs_match_no_ssa_opt_suite.bs_sum.17540.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:coverage
=logfile       bs_match_no_ssa_opt_suite.coverage.17572.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       7.5e-5
=case          bs_match_no_ssa_opt_SUITE:multiple_uses
=logfile       bs_match_no_ssa_opt_suite.multiple_uses.17251.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_label
=logfile       bs_match_no_ssa_opt_suite.zero_label.17283.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:followed_by_catch
=logfile       bs_match_no_ssa_opt_suite.followed_by_catch.17315.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.001254
=case          bs_match_no_ssa_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_ssa_opt_suite.matching_meets_construction.17347.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:simon
=logfile       bs_match_no_ssa_opt_suite.simon.17379.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_ssa_opt_suite.matching_and_andalso.17411.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7188
=logfile       bs_match_no_ssa_opt_suite.otp_7188.17443.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7233
=logfile       bs_match_no_ssa_opt_suite.otp_7233.17475.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7240
=logfile       bs_match_no_ssa_opt_suite.otp_7240.17507.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:otp_7498
=logfile       bs_match_no_ssa_opt_suite.otp_7498.17539.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string
=logfile       bs_match_no_ssa_opt_suite.match_string.17571.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:zero_width
=logfile       bs_match_no_ssa_opt_suite.zero_width.17667.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_size
=logfile       bs_match_no_ssa_opt_suite.bad_size.17603.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_ssa_opt_SUITE:haystack
=logfile       bs_match_no_ssa_opt_suite.haystack.17699.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_ssa_opt_suite.cover_beam_bool.17635.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:matched_out_size
=logfile       bs_match_no_ssa_opt_suite.matched_out_size.17731.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       4.4e-5
=case          bs_match_no_ssa_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_ssa_opt_suite.follow_fail_branch.17698.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:no_partition
=logfile       bs_match_no_ssa_opt_suite.no_partition.17762.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:calling_a_binary
=logfile       bs_match_no_ssa_opt_suite.calling_a_binary.17730.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:binary_in_map
=logfile       bs_match_no_ssa_opt_suite.binary_in_map.17604.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string_opt
=logfile       bs_match_no_ssa_opt_suite.match_string_opt.17636.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:select_on_integer
=logfile       bs_match_no_ssa_opt_suite.select_on_integer.17763.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:map_and_binary
=logfile       bs_match_no_ssa_opt_suite.map_and_binary.17795.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_ssa_opt_suite.unsafe_branch_caching.17827.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_literals
=logfile       bs_match_no_ssa_opt_suite.bad_literals.17859.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       0.121947
=case          bs_match_no_ssa_opt_SUITE:good_literals
=logfile       bs_match_no_ssa_opt_suite.good_literals.17891.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:constant_propagation
=logfile       bs_match_no_ssa_opt_suite.constant_propagation.17794.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:parse_xml
=logfile       bs_match_no_ssa_opt_suite.parse_xml.17923.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:get_payload
=logfile       bs_match_no_ssa_opt_suite.get_payload.17826.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:escape
=logfile       bs_match_no_ssa_opt_suite.escape.17890.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:num_slots_different
=logfile       bs_match_no_ssa_opt_suite.num_slots_different.17858.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:beam_bsm
=logfile       bs_match_no_ssa_opt_suite.beam_bsm.17922.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:guard
=logfile       bs_match_no_ssa_opt_suite.guard.17954.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:is_ascii
=logfile       bs_match_no_ssa_opt_suite.is_ascii.17986.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:non_opt_eq
=logfile       bs_match_no_ssa_opt_suite.non_opt_eq.18018.html
=started       2024-06-25 14:26:33
=ended         2024-06-25 14:26:33
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:expression_before_match
=logfile       bs_match_no_ssa_opt_suite.expression_before_match.17955.html
