=== Suite started at 2025-01-14 19:57:28
=== Starting test, 2174 test cases
=cases         2174
=logfile       nif_suite.upgrade.html
=started       2025-01-14 20:19:23
=ended         2025-01-14 20:19:23
=result        ok
=elapsed       0.058210s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-14 20:19:23
=ended         2025-01-14 20:19:23
=result        ok
=elapsed       0.076660s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-14 20:19:23
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.059517s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=group_time    0.308s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13188.html
=group_props   [{name,api_2_4}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.13220.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.056283s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13252.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.078330s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16803.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.060962s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16835.html
=group_props   [{name,api_2_4}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13381.html
=group_props   [{name,api_2_0}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17032706.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.064002s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.16867.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.080121s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17032738.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.059645s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13284.html
=group_props   [{name,api_2_0}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=group_time    0.305s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.014335s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.116777s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000784s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000298s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13316.html
=group_props   [{name,select}]
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:24
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-14 20:19:24
=ended         2025-01-14 20:19:25
=result        ok
=elapsed       0.891016s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-14 20:19:25
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.197792s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.066122s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13348.html
=group_props   [{name,select}]
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.000000s
=group_time    1.251s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13380.html
=group_props   [{name,monitor}]
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.087912s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:26
=result        ok
=elapsed       0.021901s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-14 20:19:26
=ended         2025-01-14 20:19:27
=result        ok
=elapsed       1.011745s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-14 20:19:27
=ended         2025-01-14 20:19:27
=result        ok
=elapsed       0.010682s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-14 20:19:27
=ended         2025-01-14 20:19:27
=result        ok
=elapsed       0.040690s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-14 20:19:27
=ended         2025-01-14 20:19:27
=result        ok
=elapsed       0.010811s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17032770.html
=group_props   [{name,monitor}]
=started       2025-01-14 20:19:27
=ended         2025-01-14 20:19:27
=result        ok
=elapsed       0.000000s
=group_time    1.353s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-14 20:19:27
=ended         2025-01-14 20:19:32
=result        ok
=elapsed       5.005460s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-14 20:19:32
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-14 20:19:32
=ended         2025-01-14 20:19:32
=result        ok
=elapsed       0.039313s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-14 20:19:32
=ended         2025-01-14 20:19:32
=result        ok
=elapsed       0.115398s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-14 20:19:32
=ended         2025-01-14 20:19:32
=result        ok
=elapsed       0.017072s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-14 20:19:32
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       1.526708s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000343s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000106s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000174s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000134s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000177s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000194s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000751s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000101s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000105s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000265s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000291s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:34
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-01-14 20:19:34
=ended         2025-01-14 20:19:41
=result        ok
=elapsed       7.029799s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-01-14 20:19:41
=ended         2025-01-14 20:19:41
=result        ok
=elapsed       0.000503s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-01-14 20:19:41
=ended         2025-01-14 20:19:41
=result        ok
=elapsed       0.000331s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-01-14 20:19:41
=ended         2025-01-14 20:19:51
=result        ok
=elapsed       10.001465s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-01-14 20:19:51
=ended         2025-01-14 20:19:51
=result        ok
=elapsed       0.001592s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-01-14 20:19:51
=ended         2025-01-14 20:19:51
=result        ok
=elapsed       0.010945s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-01-14 20:19:51
=ended         2025-01-14 20:19:51
=result        ok
=elapsed       0.000733s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-14 20:19:51
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000106s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000102s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000102s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000097s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000828s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.101117s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000107s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.000098s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:52
=result        ok
=elapsed       0.506996s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-14 20:19:52
=ended         2025-01-14 20:19:53
=result        ok
=elapsed       0.230682s
