=== Suite started at 2024-03-26 13:14:53
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.55907.html
=started       2024-03-26 13:35:35
=ended         2024-03-26 13:35:35
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.55939.html
=started       2024-03-26 13:35:35
=ended         2024-03-26 13:35:36
=result        ok
=elapsed       1.008139
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.56099.html
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2150 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.56131.html
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2151 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56163.html
=group_props   [{name,psk}]
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        ok
=elapsed       1.0e-6
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56195.html
=group_props   [{name,dhe_psk}]
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.56227.html
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2152 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.56259.html
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:36
=result        ok
=elapsed       0.517035
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.70242.html
=started       2024-03-26 13:35:36
=ended         2024-03-26 13:35:37
=result        ok
=elapsed       0.517174
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.70338.html
=started       2024-03-26 13:35:37
=ended         2024-03-26 13:35:38
=result        ok
=elapsed       1.035509
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.70498.html
=started       2024-03-26 13:35:38
=ended         2024-03-26 13:35:38
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2156 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.56355.html
=started       2024-03-26 13:35:38
=ended         2024-03-26 13:35:38
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.70530.html
=started       2024-03-26 13:35:38
=ended         2024-03-26 13:35:38
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2158 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.70562.html
=started       2024-03-26 13:35:38
=ended         2024-03-26 13:35:39
=result        ok
=elapsed       1.03663
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.70658.html
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.70690.html
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.70722.html
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:39
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2162 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70754.html
=group_props   [{name,dhe_psk}]
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:39
=result        ok
=elapsed       1.0e-6
=group_time    3.410s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70786.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:39
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.70818.html
=started       2024-03-26 13:35:39
=ended         2024-03-26 13:35:40
=result        ok
=elapsed       0.504187
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.56515.html
=started       2024-03-26 13:35:40
=ended         2024-03-26 13:35:41
=result        ok
=elapsed       1.007932
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.56547.html
=started       2024-03-26 13:35:41
=ended         2024-03-26 13:35:42
=result        ok
=elapsed       1.009103
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.56707.html
=started       2024-03-26 13:35:42
=ended         2024-03-26 13:35:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2166 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.56739.html
=started       2024-03-26 13:35:42
=ended         2024-03-26 13:35:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2167 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.56771.html
=started       2024-03-26 13:35:42
=ended         2024-03-26 13:35:42
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2168 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.56803.html
=started       2024-03-26 13:35:42
=ended         2024-03-26 13:35:43
=result        ok
=elapsed       0.505238
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.20708.html
=started       2024-03-26 13:35:43
=ended         2024-03-26 13:35:43
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2170 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20740.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-26 13:35:43
=ended         2024-03-26 13:35:43
=result        ok
=elapsed       1.0e-6
=group_time    3.260s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20772.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 13:35:43
=ended         2024-03-26 13:35:43
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.20804.html
=started       2024-03-26 13:35:43
=ended         2024-03-26 13:35:43
=result        ok
=elapsed       0.505542
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.20836.html
=started       2024-03-26 13:35:43
=ended         2024-03-26 13:35:44
=result        ok
=elapsed       0.504886
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.20868.html
=started       2024-03-26 13:35:44
=ended         2024-03-26 13:35:44
=result        ok
=elapsed       0.504995
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20900.html
=group_props   [{name,srp_anon}]
=started       2024-03-26 13:35:44
=ended         2024-03-26 13:35:44
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20932.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 13:35:44
=ended         2024-03-26 13:35:44
=result        ok
=elapsed       1.7e-5
=group_time    32.963s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20964.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 13:35:44
=ended         2024-03-26 13:35:44
=result        ok
=elapsed       0.002359
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20996.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 13:35:44
=ended         2024-03-26 13:35:45
=result        ok
=elapsed       0.5117
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.21028.html
=started       2024-03-26 13:35:45
=ended         2024-03-26 13:35:45
=result        ok
=elapsed       0.520993
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.21060.html
=started       2024-03-26 13:35:45
=ended         2024-03-26 13:35:46
=result        ok
=elapsed       0.526859
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.21092.html
=started       2024-03-26 13:35:46
=ended         2024-03-26 13:35:46
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2176 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.71042.html
=started       2024-03-26 13:35:46
=ended         2024-03-26 13:35:46
=result        ok
=elapsed       0.522467
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.71074.html
=started       2024-03-26 13:35:46
=ended         2024-03-26 13:35:46
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2178 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.21188.html
=started       2024-03-26 13:35:47
=ended         2024-03-26 13:35:47
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2179 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21220.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-26 13:35:47
=ended         2024-03-26 13:35:47
=result        ok
=elapsed       2.0e-6
=group_time    2.286s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21252.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 13:35:47
=ended         2024-03-26 13:35:47
=result        ok
=elapsed       0.51125
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.21284.html
=started       2024-03-26 13:35:47
=ended         2024-03-26 13:35:48
=result        ok
=elapsed       0.508669
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.21316.html
=started       2024-03-26 13:35:48
=ended         2024-03-26 13:35:48
=result        ok
=elapsed       0.509209
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.21348.html
=started       2024-03-26 13:35:48
=ended         2024-03-26 13:35:48
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2182 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.21380.html
=started       2024-03-26 13:35:48
=ended         2024-03-26 13:35:49
=result        ok
=elapsed       0.508762
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.21412.html
=started       2024-03-26 13:35:49
=ended         2024-03-26 13:35:49
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2184 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.21444.html
=started       2024-03-26 13:35:49
=ended         2024-03-26 13:35:49
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2185 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21476.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-26 13:35:49
=ended         2024-03-26 13:35:49
=result        ok
=elapsed       2.0e-6
=group_time    2.242s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21508.html
=group_props   [{name,rsa}]
=started       2024-03-26 13:35:49
=ended         2024-03-26 13:35:49
=result        ok
=elapsed       0.512582
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.21540.html
=started       2024-03-26 13:35:49
=ended         2024-03-26 13:35:50
=result        ok
=elapsed       0.510069
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.21572.html
=started       2024-03-26 13:35:50
=ended         2024-03-26 13:35:50
=result        ok
=elapsed       0.508961
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.21604.html
=started       2024-03-26 13:35:50
=ended         2024-03-26 13:35:51
=result        ok
=elapsed       0.508669
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.71362.html
=started       2024-03-26 13:35:51
=ended         2024-03-26 13:35:52
=result        ok
=elapsed       1.017746
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71458.html
=group_props   [{name,rsa}]
=started       2024-03-26 13:35:52
=ended         2024-03-26 13:35:52
=result        ok
=elapsed       1.0e-6
=group_time    3.178s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71490.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 13:35:52
=ended         2024-03-26 13:35:53
=result        ok
=elapsed       0.511437
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.71522.html
=started       2024-03-26 13:35:53
=ended         2024-03-26 13:35:53
=result        ok
=elapsed       0.508098
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.21636.html
=started       2024-03-26 13:35:53
=ended         2024-03-26 13:35:54
=result        ok
=elapsed       0.508371
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.21732.html
=started       2024-03-26 13:35:54
=ended         2024-03-26 13:35:54
=result        ok
=elapsed       0.50748
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21828.html
=group_props   [{name,srp_rsa}]
=started       2024-03-26 13:35:54
=ended         2024-03-26 13:35:54
=result        ok
=elapsed       2.0e-6
=group_time    2.146s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21860.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 13:35:54
=ended         2024-03-26 13:35:55
=result        ok
=elapsed       0.511981
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.57347.html
=started       2024-03-26 13:35:55
=ended         2024-03-26 13:35:55
=result        ok
=elapsed       0.507957
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.57443.html
=started       2024-03-26 13:35:55
=ended         2024-03-26 13:35:56
=result        ok
=elapsed       0.507399
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.57475.html
=started       2024-03-26 13:35:56
=ended         2024-03-26 13:35:57
=result        ok
=elapsed       1.013421
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.57571.html
=started       2024-03-26 13:35:57
=ended         2024-03-26 13:35:58
=result        ok
=elapsed       1.0136
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57667.html
=group_props   [{name,rsa_psk}]
=started       2024-03-26 13:35:58
=ended         2024-03-26 13:35:58
=result        ok
=elapsed       1.0e-6
=group_time    3.673s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57699.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-26 13:35:58
=ended         2024-03-26 13:35:58
=result        ok
=elapsed       0.505228
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.57731.html
