=== Suite started at 2024-08-26 16:15:09
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-26 16:30:09
=result        ok
=elapsed       5.1e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-08-26 16:30:09
=ended         2024-08-26 16:30:11
=result        ok
=elapsed       2.242156
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-08-26 16:30:11
=ended         2024-08-26 16:30:11
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-08-26 16:30:11
=ended         2024-08-26 16:30:11
=result        ok
=elapsed       7.95e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-08-26 16:30:11
=ended         2024-08-26 16:30:11
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-08-26 16:30:11
=ended         2024-08-26 16:30:11
=result        ok
=elapsed       1.58e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-08-26 16:30:11
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       0.108124
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       0.04454
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       0.204633
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       1.51e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       0.024787
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12227.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:12
=result        ok
=elapsed       3.6e-5
=group_time    12.137s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-08-26 16:30:12
=ended         2024-08-26 16:30:14
=result        ok
=elapsed       1.610641
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-08-26 16:30:14
=ended         2024-08-26 16:30:14
=result        ok
=elapsed       0.001453
=group_time    13.852s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-08-26 16:30:14
=ended         2024-08-26 16:30:14
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:30:14
=ended         2024-08-26 16:30:15
=result        ok
=elapsed       1.436571
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-08-26 16:30:15
=ended         2024-08-26 16:30:15
=result        ok
=elapsed       0.29112
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-08-26 16:30:15
=ended         2024-08-26 16:30:15
=result        ok
=elapsed       0.018627
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-08-26 16:30:15
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.036335
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.020282
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.019671
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.01938
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.019271
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.057438
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.020121
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.072786
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.03751
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.040132
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.020931
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.020777
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.012318
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.014849
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:16
=result        ok
=elapsed       0.006617
=group_time    2.597s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12259.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:30:16
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       1.428138
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15850594.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.29082
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.12291.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.018539
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.12323.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.036357
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.12355.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.01978
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.12387.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.019208
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.12419.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.019077
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.12451.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.019639
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.12483.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.056955
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.12515.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:18
=result        ok
=elapsed       0.020697
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.12547.html
=started       2024-08-26 16:30:18
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.073803
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12579.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.038364
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12611.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.03923
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12643.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12675.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.021023
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12707.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.021101
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12739.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.012216
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12771.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.014058
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12803.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.009285
=group_time    2.585s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.161796
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       0.172458
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:19
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-26 16:30:19
=ended         2024-08-26 16:30:20
=result        ok
=elapsed       0.620325
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-26 16:30:20
=ended         2024-08-26 16:30:20
=result        ok
=elapsed       1.97e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-26 16:30:20
=ended         2024-08-26 16:30:20
=result        ok
=elapsed       7.4e-5
=group_time    6.516s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-26 16:30:20
=ended         2024-08-26 16:30:20
=result        ok
=elapsed       1.9e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
