=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.64770.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:14
=result        ok
=elapsed       10.655617s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.389.html
=started       2025-01-20 17:52:03
=ended         2025-01-20 17:52:07
=result        ok
=elapsed       4.614827s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65474.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-20 17:52:18
=ended         2025-01-20 17:52:18
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.65506.html
=started       2025-01-20 17:52:18
=ended         2025-01-20 17:52:18
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1378}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1163}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1378},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1163},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.502860s
=== *** FAILED test case 855 of 1704 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.65538.html
=started       2025-01-20 17:52:18
=ended         2025-01-20 17:52:19
=result        ok
=elapsed       1.034020s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65634.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-20 17:52:19
=ended         2025-01-20 17:52:19
=result        ok
=elapsed       0.000000s
=group_time    15.787s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.65666.html
=group_props   [{name,tty_latin1}]
=started       2025-01-20 17:52:19
=ended         2025-01-20 17:52:19
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000003s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #874 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #875 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2025-01-20 17:52:19
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2025-01-20 17:52:19
=ended         2025-01-20 17:52:19
=result        ok
=elapsed       0.707698s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2025-01-20 17:52:19
=ended         2025-01-20 17:52:25
=result        ok
=elapsed       5.252149s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2025-01-20 17:52:25
=ended         2025-01-20 17:52:25
=result        ok
=elapsed       0.397810s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2025-01-20 17:52:25
=ended         2025-01-20 17:52:32
=result        ok
=elapsed       6.648921s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2025-01-20 17:52:32
=ended         2025-01-20 17:52:33
=result        ok
=elapsed       0.908978s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2025-01-20 17:52:33
=ended         2025-01-20 17:52:34
=result        ok
=elapsed       0.919928s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2025-01-20 17:52:34
=ended         2025-01-20 17:52:35
=result        ok
=elapsed       0.888413s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2025-01-20 17:52:35
=ended         2025-01-20 17:52:39
=result        ok
=elapsed       4.422341s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.66210.html
=group_props   [{name,tty}]
=started       2025-01-20 17:52:39
=ended         2025-01-20 17:52:39
=result        ok
=elapsed       0.185400s
=group_time    36.362s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.66242.html
=group_props   [{name,ssh}]
=started       2025-01-20 17:52:39
=ended         2025-01-20 17:52:39
=result        ok
=elapsed       0.132335s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.9443.html
=group_props   [{name,ssh_unicode}]
=started       2025-01-20 17:52:39
=ended         2025-01-20 17:52:39
=result        ok
=elapsed       0.000003s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.9475.html
=group_props   [{name,ssh_tests}]
=started       2025-01-20 17:52:39
=ended         2025-01-20 17:52:39
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2025-01-20 17:52:39
=ended         2025-01-20 17:52:52
=result        ok
=elapsed       12.225046s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2025-01-20 17:52:52
=ended         2025-01-20 17:53:04
=result        ok
=elapsed       12.753335s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2025-01-20 17:53:04
=ended         2025-01-20 17:53:08
=result        ok
=elapsed       3.988688s
=case          interactive_shell_SUITE:shell_xnfix
