=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44451.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.009208
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44579.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.015447
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.44643.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.014308
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44675.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.012793
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.44707.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.010063
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.44771.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.006278
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.44803.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       3.11e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.44835.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:11
=result        ok
=elapsed       0.011553
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.44963.html
=started       2024-09-08 17:26:11
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.013794
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59618.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.01155
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.59650.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.00516
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45187.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.014643
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45283.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.017111
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45411.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.017215
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45443.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.016916
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.59874.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.006552
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45635.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.013664
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45763.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.019817
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.59938.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.014913
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46019.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.014494
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46115.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.017187
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46147.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.013116
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46179.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.017473
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46211.html
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.01848
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46243.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       1.0e-6
=group_time    1.397s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46275.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       1.2e-5
=group_time    29.909s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46307.html
=group_props   [{name,dtlsv1}]
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:12
=result        ok
=elapsed       0.004307
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46339.html
=group_props   [{name,rsa}]
=started       2024-09-08 17:26:12
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.516278
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46371.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.007721
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.60386.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.010058
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.60450.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.009973
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.60578.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.006943
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46627.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:13
=result        ok
=elapsed       0.01254
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.60674.html
=started       2024-09-08 17:26:13
=ended         2024-09-08 17:26:14
=result        ok
=elapsed       0.518386
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46723.html
=started       2024-09-08 17:26:14
=ended         2024-09-08 17:26:14
=result        ok
=elapsed       0.51663
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.60898.html
=started       2024-09-08 17:26:14
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       0.516285
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46851.html
=started       2024-09-08 17:26:15
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       0.010003
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46979.html
=started       2024-09-08 17:26:15
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       0.007176
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.61026.html
=started       2024-09-08 17:26:15
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       3.13e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47107.html
=started       2024-09-08 17:26:15
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       0.011543
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.61090.html
=started       2024-09-08 17:26:15
=ended         2024-09-08 17:26:15
=result        ok
=elapsed       0.008757
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.61218.html
=started       2024-09-08 17:26:16
=ended         2024-09-08 17:26:16
=result        ok
=elapsed       0.011836
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.61346.html
=started       2024-09-08 17:26:16
=ended         2024-09-08 17:26:16
=result        ok
=elapsed       0.005102
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47299.html
=started       2024-09-08 17:26:16
=ended         2024-09-08 17:26:16
=result        ok
=elapsed       0.01825
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47427.html
=started       2024-09-08 17:26:16
=ended         2024-09-08 17:26:16
=result        ok
=elapsed       0.520733
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47523.html
=started       2024-09-08 17:26:16
=ended         2024-09-08 17:26:17
=result        ok
=elapsed       0.521867
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47555.html
=started       2024-09-08 17:26:17
=ended         2024-09-08 17:26:17
=result        ok
=elapsed       0.017279
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47619.html
=started       2024-09-08 17:26:17
=ended         2024-09-08 17:26:17
=result        ok
=elapsed       0.006696
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.61730.html
=started       2024-09-08 17:26:17
=ended         2024-09-08 17:26:17
=result        ok
=elapsed       0.516142
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47747.html
=started       2024-09-08 17:26:17
=ended         2024-09-08 17:26:18
=result        ok
=elapsed       0.522878
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47907.html
=started       2024-09-08 17:26:18
=ended         2024-09-08 17:26:19
=result        ok
=elapsed       0.519473
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.61762.html
=started       2024-09-08 17:26:19
=ended         2024-09-08 17:26:19
=result        ok
=elapsed       0.519281
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.61890.html
=started       2024-09-08 17:26:19
=ended         2024-09-08 17:26:20
=result        ok
=elapsed       0.521338
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.48035.html
=started       2024-09-08 17:26:20
=ended         2024-09-08 17:26:20
=result        ok
=elapsed       0.51618
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.62114.html
=started       2024-09-08 17:26:20
=ended         2024-09-08 17:26:21
=result        ok
=elapsed       0.522041
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.62178.html
=started       2024-09-08 17:26:21
=ended         2024-09-08 17:26:21
=result        ok
=elapsed       0.521578
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.62306.html
=started       2024-09-08 17:26:21
=ended         2024-09-08 17:26:21
=result        ok
=elapsed       0.021396
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.62370.html
=started       2024-09-08 17:26:21
=ended         2024-09-08 17:26:22
=result        ok
=elapsed       0.042473
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.62402.html
=started       2024-09-08 17:26:22
=ended         2024-09-08 17:26:22
=result        ok
=elapsed       0.031757
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.62498.html
=started       2024-09-08 17:26:22
=ended         2024-09-08 17:26:22
=result        ok
=elapsed       0.521288
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.62626.html
=started       2024-09-08 17:26:22
=ended         2024-09-08 17:26:22
=result        ok
=elapsed       0.005239
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.62658.html
=group_props   [{name,rsa}]
=started       2024-09-08 17:26:22
=ended         2024-09-08 17:26:22
=result        ok
=elapsed       1.0e-6
=group_time    9.928s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.62690.html
