=== Suite started at 2024-12-01 15:44:35
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.021467s
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.023009s
=case          ssl_basic_SUITE:user_dies
=logfile       ssl_basic_suite.user_dies.html
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.508992s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.000037s
=group_time    1.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25507.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.000048s
=case          ssl_basic_SUITE:unordered_protocol_versions_server
=logfile       ssl_basic_suite.unordered_protocol_versions_server.html
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.007771s
=case          ssl_basic_SUITE:unordered_protocol_versions_client
=logfile       ssl_basic_suite.unordered_protocol_versions_client.html
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:23
=result        ok
=elapsed       0.008228s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25603.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2024-12-01 16:01:23
=ended         2024-12-01 16:01:24
=result        ok
=elapsed       0.000037s
=group_time    0.088s
=case          ssl_basic_SUITE:end_per_suite
=logfile       ssl_basic_suite.end_per_suite.html
=started       2024-12-01 16:01:24
=ended         2024-12-01 16:01:24
=result        ok
=elapsed       0.001601s
=group_time    1.965s
=case          ssl_bench_SUITE:init_per_suite
=logfile       ssl_bench_suite.init_per_suite.html
=started       2024-12-01 16:01:24
=ended         2024-12-01 16:01:24
=result        ok
=elapsed       0.182765s
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:setup_sequential
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1335 {ssl_bench_SUITE,setup_sequential} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_noreuse
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1336 {ssl_bench_SUITE,setup_sequential_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_13
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1337 {ssl_bench_SUITE,setup_sequential_13} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1338 {ssl_bench_SUITE,setup_concurrent} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_noreuse
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1339 {ssl_bench_SUITE,setup_concurrent_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_13
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1340 {ssl_bench_SUITE,setup_concurrent_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"payload"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:payload
=group_props   [{name,"payload"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1341 {ssl_bench_SUITE,payload} ***
=== 
=case          ssl_bench_SUITE:payload_13
=group_props   [{name,"payload"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1342 {ssl_bench_SUITE,payload_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"payload"}]
=started       2024-12-01 16:01:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=case          ssl_bench_SUITE:end_per_suite
=logfile       ssl_bench_suite.end_per_suite.html
=started       2024-12-01 16:01:24
=ended         2024-12-01 16:01:24
=result        failed: "cth_surefire:post_end_per_suite/4 CTH call failed", [{ssl_bench_SUITE,
                                                                              end_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_bench_SUITE,end_per_suite} ***
=group_time    0.412s
=case          ssl_cert_SUITE:init_per_suite
=logfile       ssl_cert_suite.init_per_suite.html
=started       2024-12-01 16:01:24
=ended         2024-12-01 16:01:24
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_cert_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_cert_SUITE,init_per_suite} ***
=== 
=case          ssl_cert_SUITE:no_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1343 {ssl_cert_SUITE,no_auth} ***
=== 
=case          ssl_cert_SUITE:auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1344 {ssl_cert_SUITE,auth} ***
=== 
=case          ssl_cert_SUITE:client_auth_custom_key
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1345 {ssl_cert_SUITE,client_auth_custom_key} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1346 {ssl_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1347 {ssl_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1348 {ssl_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1349 {ssl_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1350 {ssl_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          ssl_cert_SUITE:client_auth_sni
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1351 {ssl_cert_SUITE,client_auth_sni} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1352 {ssl_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1353 {ssl_cert_SUITE,missing_root_cert_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1354 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1355 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_reject} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1356 {ssl_cert_SUITE,missing_root_cert_auth_user_old_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_client
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1357 {ssl_cert_SUITE,verify_fun_always_run_client} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_server
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1358 {ssl_cert_SUITE,verify_fun_always_run_server} ***
=== 
=case          ssl_cert_SUITE:incomplete_chain_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1359 {ssl_cert_SUITE,incomplete_chain_auth} ***
=== 
=case          ssl_cert_SUITE:no_chain_client_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1360 {ssl_cert_SUITE,no_chain_client_auth} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_client
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1361 {ssl_cert_SUITE,invalid_signature_client} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_server
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1362 {ssl_cert_SUITE,invalid_signature_server} ***
=== 
=case          ssl_cert_SUITE:critical_extension_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1363 {ssl_cert_SUITE,critical_extension_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_client_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1364 {ssl_cert_SUITE,critical_extension_client_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_no_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1365 {ssl_cert_SUITE,critical_extension_no_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1366 {ssl_cert_SUITE,extended_key_usage_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1367 {ssl_cert_SUITE,extended_key_usage_client_auth} ***
=== 
=case          ssl_cert_SUITE:cert_expired
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1368 {ssl_cert_SUITE,cert_expired} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1369 {ssl_cert_SUITE,no_auth_key_identifier_ext} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1370 {ssl_cert_SUITE,no_auth_key_identifier_ext_keyEncipherment} ***
=== 
=case          ssl_cert_SUITE:longer_chain
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1371 {ssl_cert_SUITE,longer_chain} ***
=== 
=case          ssl_cert_SUITE:cross_signed_chain
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1372 {ssl_cert_SUITE,cross_signed_chain} ***
=== 
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1373 {ssl_cert_SUITE,expired_root_with_cross_signed_root} ***
=== 
=case          ssl_cert_SUITE:hello_retry_request
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1374 {ssl_cert_SUITE,hello_retry_request} ***
=== 
=case          ssl_cert_SUITE:custom_groups
=group_props   [{name,"rsa_1_3"}]
=started       2024-12-01 16:01:24
