=== Suite started at 2024-04-11 13:33:25
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21668.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 13:53:54
=ended         2024-04-11 13:53:54
=result        ok
=elapsed       0.002762
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21700.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-11 13:53:54
=ended         2024-04-11 13:53:54
=result        ok
=elapsed       0.511647
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.21732.html
=started       2024-04-11 13:53:55
=ended         2024-04-11 13:53:55
=result        ok
=elapsed       0.520905
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.21764.html
=started       2024-04-11 13:53:55
=ended         2024-04-11 13:53:56
=result        ok
=elapsed       0.522606
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.21860.html
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:56
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2099 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.21892.html
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:56
=result        ok
=elapsed       0.526363
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.65730.html
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:56
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2101 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.65762.html
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:56
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2102 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65794.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:56
=result        ok
=elapsed       2.0e-6
=group_time    2.307s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55651.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-11 13:53:56
=ended         2024-04-11 13:53:57
=result        ok
=elapsed       0.512109
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.55683.html
=started       2024-04-11 13:53:57
=ended         2024-04-11 13:53:57
=result        ok
=elapsed       0.507683
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.55715.html
=started       2024-04-11 13:53:57
=ended         2024-04-11 13:53:58
=result        ok
=elapsed       0.50784
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.55811.html
=started       2024-04-11 13:53:58
=ended         2024-04-11 13:53:58
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2105 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.55843.html
=started       2024-04-11 13:53:58
=ended         2024-04-11 13:53:58
=result        ok
=elapsed       0.509317
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.55875.html
=started       2024-04-11 13:53:58
=ended         2024-04-11 13:53:59
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2107 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.21988.html
=started       2024-04-11 13:53:59
=ended         2024-04-11 13:53:59
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2108 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22020.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-11 13:53:59
=ended         2024-04-11 13:53:59
=result        ok
=elapsed       1.0e-6
=group_time    2.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22052.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:53:59
=ended         2024-04-11 13:53:59
=result        ok
=elapsed       0.512862
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.22084.html
=started       2024-04-11 13:53:59
=ended         2024-04-11 13:54:00
=result        ok
=elapsed       0.509771
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.65890.html
=started       2024-04-11 13:54:00
=ended         2024-04-11 13:54:00
=result        ok
=elapsed       0.509234
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.65922.html
=started       2024-04-11 13:54:00
=ended         2024-04-11 13:54:01
=result        ok
=elapsed       0.510303
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.65954.html
=started       2024-04-11 13:54:01
=ended         2024-04-11 13:54:02
=result        ok
=elapsed       1.017661
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65986.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:54:02
=ended         2024-04-11 13:54:02
=result        ok
=elapsed       1.0e-6
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66018.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 13:54:02
=ended         2024-04-11 13:54:02
=result        ok
=elapsed       0.5119
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.66050.html
=started       2024-04-11 13:54:02
=ended         2024-04-11 13:54:03
=result        ok
=elapsed       0.510088
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.66082.html
=started       2024-04-11 13:54:03
=ended         2024-04-11 13:54:03
=result        ok
=elapsed       0.50967
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.66178.html
=started       2024-04-11 13:54:03
=ended         2024-04-11 13:54:04
=result        ok
=elapsed       0.509425
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66274.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 13:54:04
=ended         2024-04-11 13:54:04
=result        ok
=elapsed       1.0e-6
=group_time    2.162s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66306.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 13:54:04
=ended         2024-04-11 13:54:05
=result        ok
=elapsed       0.512587
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.66338.html
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2116 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.55971.html
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2117 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.66370.html
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2118 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.56003.html
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2119 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66402.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        ok
=elapsed       1.0e-6
=group_time    0.651s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56035.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:05
=result        ok
=elapsed       0.505627
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.56067.html
=started       2024-04-11 13:54:05
=ended         2024-04-11 13:54:06
=result        ok
=elapsed       0.506481
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.66434.html
=started       2024-04-11 13:54:06
=ended         2024-04-11 13:54:06
=result        ok
=elapsed       0.508387
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.56163.html
=started       2024-04-11 13:54:06
=ended         2024-04-11 13:54:07
=result        ok
=elapsed       0.506871
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.56195.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2123 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.56227.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        ok
=elapsed       0.50694
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.56259.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2125 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.56291.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.56323.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2127 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.56355.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.56387.html
=started       2024-04-11 13:54:07
=ended         2024-04-11 13:54:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2129 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.56419.html
=started       2024-04-11 13:54:08
=ended         2024-04-11 13:54:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56451.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 13:54:08
=ended         2024-04-11 13:54:08
=result        ok
=elapsed       1.0e-6
=group_time    2.883s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56483.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 13:54:08
=ended         2024-04-11 13:54:08
=result        ok
=elapsed       0.506031
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.56515.html
=started       2024-04-11 13:54:08
=ended         2024-04-11 13:54:09
=result        ok
=elapsed       0.521601
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.22564.html
=started       2024-04-11 13:54:09
=ended         2024-04-11 13:54:09
=result        ok
=elapsed       0.52611
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.22660.html
=started       2024-04-11 13:54:09
=ended         2024-04-11 13:54:10
=result        ok
=elapsed       0.521624
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22756.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 13:54:10
=ended         2024-04-11 13:54:10
=result        ok
=elapsed       1.0e-6
=group_time    2.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22788.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 13:54:10
=ended         2024-04-11 13:54:10
=result        ok
=elapsed       0.506304
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.22820.html
=started       2024-04-11 13:54:10
=ended         2024-04-11 13:54:11
=result        ok
=elapsed       0.508249
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.22852.html
=started       2024-04-11 13:54:11
=ended         2024-04-11 13:54:11
=result        ok
=elapsed       0.508172
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.22948.html
=started       2024-04-11 13:54:11
=ended         2024-04-11 13:54:12
=result        ok
=elapsed       0.509491
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66530.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 13:54:12
=ended         2024-04-11 13:54:12
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66562.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 13:54:12
=ended         2024-04-11 13:54:12
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.66594.html
=started       2024-04-11 13:54:12
=ended         2024-04-11 13:54:13
=result        ok
=elapsed       1.034378
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.66690.html
=started       2024-04-11 13:54:13
=ended         2024-04-11 13:54:14
=result        ok
=elapsed       0.518386
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.66786.html
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.66818.html
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.23044.html
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2141 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.66850.html
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2142 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66882.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
=result        ok
=elapsed       1.0e-6
=group_time    1.735s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66914.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 13:54:14
=ended         2024-04-11 13:54:14
