=== Suite started at 2024-10-28 14:19:41
=== Starting test, 5349 test cases
=cases         5349
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.203128s
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.170728s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=group_time    0.447s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.25410.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:misc
=logfile       guard_suite.misc.25442.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.25474.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.25506.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000008s
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.25538.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000020s
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.23652.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.23748.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.23716.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000011s
=case          guard_SUITE:comma
=logfile       guard_suite.comma.23684.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000013s
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.23780.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.23812.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.26339.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.25570.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.25602.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000010s
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.25634.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000002s
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.26371.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.26403.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.25666.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000016s
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.25698.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.22085.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.22117.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000004s
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.23844.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.23876.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000019s
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.23908.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000251s
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.23940.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.22149.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.26435.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.26467.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000006s
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.26499.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000003s
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.26531.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000012s
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.25730.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.22181.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000013s
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.23972.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000014s
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.24004.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000024s
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.24036.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.24068.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_SUITE:body_in_guard
=logfile       guard_suite.body_in_guard.24100.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.24132.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=group_time    0.089s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=group_time    0.668s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.007908s
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.24164.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000007s
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.25762.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.25826.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000006s
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.25794.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.25858.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000005s
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.25890.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000023s
=case          guard_cover_SUITE:complex_semicolon
=logfile       guard_cover_suite.complex_semicolon.25922.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000012s
=case          guard_cover_SUITE:comma
=logfile       guard_cover_suite.comma.25954.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000011s
=case          guard_cover_SUITE:or_guard
=logfile       guard_cover_suite.or_guard.25986.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000007s
=case          guard_cover_SUITE:more_or_guards
=logfile       guard_cover_suite.more_or_guards.26018.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:complex_or_guards
=logfile       guard_cover_suite.complex_or_guards.24196.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000003s
=case          guard_cover_SUITE:and_guard
=logfile       guard_cover_suite.and_guard.24228.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000014s
=case          guard_cover_SUITE:xor_guard
=logfile       guard_cover_suite.xor_guard.26050.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000014s
=case          guard_cover_SUITE:more_xor_guards
=logfile       guard_cover_suite.more_xor_guards.26082.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000002s
=case          guard_cover_SUITE:build_in_guard
=logfile       guard_cover_suite.build_in_guard.22213.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:old_guard_tests
=logfile       guard_cover_suite.old_guard_tests.24260.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:complex_guard
=logfile       guard_cover_suite.complex_guard.26563.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000009s
=case          guard_cover_SUITE:gbif
=logfile       guard_cover_suite.gbif.26114.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:t_is_boolean
=logfile       guard_cover_suite.t_is_boolean.22245.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:is_function_2
=logfile       guard_cover_suite.is_function_2.22277.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000005s
=case          guard_cover_SUITE:tricky
=logfile       guard_cover_suite.tricky.26595.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000005s
=case          guard_cover_SUITE:rel_ops
=logfile       guard_cover_suite.rel_ops.26627.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000020s
=case          guard_cover_SUITE:rel_op_combinations
=logfile       guard_cover_suite.rel_op_combinations.26146.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000575s
=case          guard_cover_SUITE:basic_andalso_orelse
=logfile       guard_cover_suite.basic_andalso_orelse.26178.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000002s
=case          guard_cover_SUITE:traverse_dcd
=logfile       guard_cover_suite.traverse_dcd.26210.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:check_qlc_hrl
=logfile       guard_cover_suite.check_qlc_hrl.26242.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:andalso_semi
=logfile       guard_cover_suite.andalso_semi.26274.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000013s
=case          guard_cover_SUITE:t_tuple_size
=logfile       guard_cover_suite.t_tuple_size.26659.html
=started       2024-10-28 14:23:54
=ended         2024-10-28 14:23:54
=result        ok
=elapsed       0.000007s
=case          guard_cover_SUITE:binary_part
