=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.407567
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.001143
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       2.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:13
=result        ok
=elapsed       0.003395
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-05-23 20:03:13
=ended         2024-05-23 20:03:18
=result        ok
=elapsed       5.020158
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-05-23 20:03:18
=ended         2024-05-23 20:03:21
=result        ok
=elapsed       2.005475
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-05-23 20:03:21
=ended         2024-05-23 20:03:37
=result        ok
=elapsed       16.014166
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-05-23 20:03:37
=ended         2024-05-23 20:03:39
=result        ok
=elapsed       2.003366
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-05-23 20:03:39
=ended         2024-05-23 20:03:39
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 873 of 1624 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-05-23 20:03:39
=ended         2024-05-23 20:03:39
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 874 of 1624 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-05-23 20:03:39
=ended         2024-05-23 20:03:44
=result        ok
=elapsed       5.05551
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-05-23 20:03:44
=ended         2024-05-23 20:03:49
=result        ok
=elapsed       5.319842
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-05-23 20:03:49
=ended         2024-05-23 20:04:29
=result        ok
=elapsed       40.194789
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-05-23 20:04:29
=ended         2024-05-23 20:04:34
=result        ok
=elapsed       5.012558
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-05-23 20:04:34
=ended         2024-05-23 20:04:39
=result        ok
=elapsed       5.014664
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-05-23 20:04:39
=ended         2024-05-23 20:04:47
=result        ok
=elapsed       8.005609
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-05-23 20:04:47
=ended         2024-05-23 20:04:52
=result        ok
=elapsed       5.013356
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-05-23 20:04:52
=ended         2024-05-23 20:04:58
=result        ok
=elapsed       5.512581
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-05-23 20:04:58
=ended         2024-05-23 20:05:03
=result        ok
=elapsed       5.120183
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-05-23 20:05:03
=ended         2024-05-23 20:05:24
=result        ok
=elapsed       20.791672
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-05-23 20:05:24
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       21.593808
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.0
=group_time    165.408s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.175915
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.181772
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.19885
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:46
=result        ok
=elapsed       0.200454
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-05-23 20:05:46
=ended         2024-05-23 20:05:47
=result        ok
=elapsed       0.188911
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-05-23 20:05:47
=ended         2024-05-23 20:05:49
=result        ok
=elapsed       1.806491
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-05-23 20:05:49
=ended         2024-05-23 20:05:49
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-05-23 20:05:49
=ended         2024-05-23 20:05:49
=result        ok
=elapsed       0.726032
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-05-23 20:05:49
=ended         2024-05-23 20:05:50
=result        ok
=elapsed       0.727387
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-05-23 20:05:50
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       0.735205
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       3.8e-5
=group_time    2.299s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63138.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       0.17419
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       0.182975
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:51
=result        ok
=elapsed       0.169472
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-05-23 20:05:51
=ended         2024-05-23 20:05:52
=result        ok
=elapsed       0.166224
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-05-23 20:05:52
=ended         2024-05-23 20:05:52
=result        ok
=elapsed       0.189938
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-05-23 20:05:52
=ended         2024-05-23 20:05:52
=result        ok
=elapsed       0.174351
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-05-23 20:05:52
=ended         2024-05-23 20:05:52
=result        ok
=elapsed       0.182772
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-05-23 20:05:52
=ended         2024-05-23 20:05:52
=result        ok
=elapsed       0.183364
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63682.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-05-23 20:05:52
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       4.2e-5
=group_time    1.641s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63714.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       5.0e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       0.191468
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       0.191921
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       0.184537
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:53
=result        ok
=elapsed       0.178755
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-05-23 20:05:53
=ended         2024-05-23 20:05:54
=result        ok
=elapsed       0.178314
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-05-23 20:05:54
=ended         2024-05-23 20:05:54
=result        ok
=elapsed       0.184785
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-05-23 20:05:54
=ended         2024-05-23 20:05:54
=result        ok
=elapsed       0.19326
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-05-23 20:05:54
=ended         2024-05-23 20:05:54
=result        ok
=elapsed       0.189203
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-05-23 20:05:54
=ended         2024-05-23 20:05:54
=result        ok
=elapsed       0.185952
=case          logger_env_var_SUITE:logger_disk_log
