=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2025-02-14 15:06:47
=ended         2025-02-14 15:06:48
=result        ok
=elapsed       1.001297s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2025-02-14 15:06:48
=ended         2025-02-14 15:06:49
=result        ok
=elapsed       1.001098s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2025-02-14 15:06:49
=ended         2025-02-14 15:06:50
=result        ok
=elapsed       1.001304s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2025-02-14 15:06:50
=ended         2025-02-14 15:06:51
=result        ok
=elapsed       1.000909s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2025-02-14 15:06:51
=ended         2025-02-14 15:06:52
=result        ok
=elapsed       1.001260s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2025-02-14 15:06:52
=ended         2025-02-14 15:06:53
=result        ok
=elapsed       1.001277s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2025-02-14 15:06:53
=ended         2025-02-14 15:06:54
=result        ok
=elapsed       1.001039s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2025-02-14 15:06:54
=ended         2025-02-14 15:06:55
=result        ok
=elapsed       1.001385s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2025-02-14 15:06:55
=ended         2025-02-14 15:06:56
=result        ok
=elapsed       1.001284s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2025-02-14 15:06:56
=ended         2025-02-14 15:06:57
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2025-02-14 15:06:57
=ended         2025-02-14 15:06:58
=result        ok
=elapsed       1.001538s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2025-02-14 15:06:58
=ended         2025-02-14 15:07:00
=result        ok
=elapsed       1.001054s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2025-02-14 15:07:00
=ended         2025-02-14 15:07:01
=result        ok
=elapsed       1.001304s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2025-02-14 15:07:01
=ended         2025-02-14 15:07:02
=result        ok
=elapsed       1.001385s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2025-02-14 15:07:02
=ended         2025-02-14 15:07:03
=result        ok
=elapsed       1.000937s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2025-02-14 15:07:03
=ended         2025-02-14 15:07:04
=result        ok
=elapsed       1.001310s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2025-02-14 15:07:04
=ended         2025-02-14 15:07:05
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2025-02-14 15:07:05
=ended         2025-02-14 15:07:06
=result        ok
=elapsed       1.001452s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2025-02-14 15:07:06
=ended         2025-02-14 15:07:07
=result        ok
=elapsed       1.001241s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2025-02-14 15:07:07
=ended         2025-02-14 15:07:08
=result        ok
=elapsed       1.000856s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2025-02-14 15:07:08
=ended         2025-02-14 15:07:09
=result        ok
=elapsed       1.001380s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2025-02-14 15:07:09
=ended         2025-02-14 15:07:10
=result        ok
=elapsed       1.001531s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2025-02-14 15:07:10
=ended         2025-02-14 15:07:11
=result        ok
=elapsed       1.001475s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2025-02-14 15:07:11
=ended         2025-02-14 15:07:12
=result        ok
=elapsed       1.001080s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2025-02-14 15:07:12
=ended         2025-02-14 15:07:13
=result        ok
=elapsed       1.000944s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2025-02-14 15:07:13
=ended         2025-02-14 15:07:14
=result        ok
=elapsed       1.001150s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2025-02-14 15:07:14
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       1.001094s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000189s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000202s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000209s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000203s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000188s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000182s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000057s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000013s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:15
=result        ok
=elapsed       0.000325s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2025-02-14 15:07:15
=ended         2025-02-14 15:07:16
=result        ok
=elapsed       1.003300s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2025-02-14 15:07:16
=ended         2025-02-14 15:07:17
=result        ok
=elapsed       1.001453s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4578.html
=group_props   [{name,pretty_tickets}]
=started       2025-02-14 15:07:17
=ended         2025-02-14 15:07:17
=result        ok
=elapsed       0.000000s
=group_time    37.178s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4610.html
=group_props   [{name,flex_pretty_tickets}]
=started       2025-02-14 15:07:17
=ended         2025-02-14 15:07:17
=result        ok
=elapsed       0.000538s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2025-02-14 15:07:17
=ended         2025-02-14 15:07:18
=result        ok
=elapsed       1.001290s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2025-02-14 15:07:18
=ended         2025-02-14 15:07:19
=result        ok
=elapsed       1.001408s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2025-02-14 15:07:19
=ended         2025-02-14 15:07:20
=result        ok
=elapsed       1.001022s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2025-02-14 15:07:20
=ended         2025-02-14 15:07:21
=result        ok
=elapsed       1.001207s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2025-02-14 15:07:21
=ended         2025-02-14 15:07:22
=result        ok
=elapsed       1.001240s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2025-02-14 15:07:22
=ended         2025-02-14 15:07:23
=result        ok
=elapsed       1.001501s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2025-02-14 15:07:23
=ended         2025-02-14 15:07:24
=result        ok
=elapsed       1.001175s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2025-02-14 15:07:24
=ended         2025-02-14 15:07:25
=result        ok
=elapsed       1.000965s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2025-02-14 15:07:25
=ended         2025-02-14 15:07:26
=result        ok
=elapsed       1.001253s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2025-02-14 15:07:26
=ended         2025-02-14 15:07:27
=result        ok
=elapsed       1.001245s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2025-02-14 15:07:27
=ended         2025-02-14 15:07:29
=result        ok
=elapsed       1.001072s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2025-02-14 15:07:29
=ended         2025-02-14 15:07:30
=result        ok
=elapsed       1.001220s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2025-02-14 15:07:30
=ended         2025-02-14 15:07:31
=result        ok
=elapsed       1.000911s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2025-02-14 15:07:31
=ended         2025-02-14 15:07:32
=result        ok
=elapsed       1.001458s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2025-02-14 15:07:32
=ended         2025-02-14 15:07:33
=result        ok
=elapsed       1.001240s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2025-02-14 15:07:33
=ended         2025-02-14 15:07:34
=result        ok
=elapsed       1.000911s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2025-02-14 15:07:34
=ended         2025-02-14 15:07:35
=result        ok
=elapsed       1.001165s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2025-02-14 15:07:35
=ended         2025-02-14 15:07:36
=result        ok
=elapsed       1.001147s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2025-02-14 15:07:36
=ended         2025-02-14 15:07:37
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2025-02-14 15:07:37
=ended         2025-02-14 15:07:38
=result        ok
=elapsed       1.001189s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2025-02-14 15:07:38
=ended         2025-02-14 15:07:39
=result        ok
=elapsed       1.000843s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2025-02-14 15:07:39
=ended         2025-02-14 15:07:40
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2025-02-14 15:07:40
=ended         2025-02-14 15:07:41
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2025-02-14 15:07:41
