=== Suite started at 2024-06-27 15:25:42
=== Starting test, 5311 test cases
=cases         5311
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.21893.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.001887
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.21925.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.21957.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.21989.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.22021.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.1e-5
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.22053.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       2.0e-6
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.27106.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.22085.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       7.0e-6
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.22117.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.22149.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.26851.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       5.4e-5
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.26883.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.27138.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.001931
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:38
=ended         2024-06-27 15:30:38
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.27170.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       5.05e-4
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.27202.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.27234.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.22213.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.26915.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       2.2e-5
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.22181.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.26947.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.26979.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.5e-5
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.27011.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.27043.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.27075.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       4.9e-5
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.27107.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.27266.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=group_time    0.140s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.001762
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.27298.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       4.79e-4
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.27330.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.27362.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.22373.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.22277.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.2e-5
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.22341.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.22245.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.22405.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       8.0e-6
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.22309.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.27139.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.27171.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       2.8e-5
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.27203.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.27235.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.001596
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.27426.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       4.58e-4
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.27490.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.22469.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.22501.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.27394.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.1e-5
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.27458.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.27522.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.22533.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       9.0e-6
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.22437.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.22565.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.22597.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       2.5e-5
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.22629.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.22661.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-06-27 15:30:39
=ended         2024-06-27 15:30:39
=result        ok
=elapsed       0.001992
=case          fun_post_opt_SUITE:init_per_group
