=== Suite started at 2024-04-11 17:25:51
=== Starting test, 3580 test cases
=cases         3580
=result        ok
=elapsed       0.008768
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.30243.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.01729
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.30275.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.009004
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.30307.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.006755
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.12196.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.015364
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.12228.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.021318
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.32706.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.003274
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.32738.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.006475
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32770.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       1.0e-6
=group_time    1.816s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32802.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.009138
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30339.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.006386
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30371.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.007822
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.30403.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.005922
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.30435.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.009378
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30467.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.014613
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30499.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.013069
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32866.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.013302
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30531.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.010502
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30563.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.00566
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30595.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       2.17e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30627.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:07
=result        ok
=elapsed       0.010331
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30659.html
=started       2024-04-11 17:42:07
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.009503
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32898.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.011758
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32930.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.005188
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32962.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.016624
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33026.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.016751
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33058.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.01744
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33090.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.015537
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33122.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.006311
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30723.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.0138
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30755.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.024386
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30787.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.013869
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30819.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.013894
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30851.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.017162
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30883.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.014338
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30915.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.016747
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30947.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:08
=result        ok
=elapsed       0.017424
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30979.html
=started       2024-04-11 17:42:08
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.019591
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.31011.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.040564
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.31043.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.029611
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.31075.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.006242
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.31107.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.008915
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.31139.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.016806
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31203.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.008899
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31235.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.006332
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.33186.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.01447
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.33218.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.020197
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.33250.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.011426
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31331.html
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.015572
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31363.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.0
=group_time    1.876s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33282.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       1.7e-5
=group_time    32.203s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33314.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:09
=result        ok
=elapsed       0.00278
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33346.html
=group_props   [{name,rsa}]
=started       2024-04-11 17:42:09
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.516315
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.12388.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.006969
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12484.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.007977
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12516.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.005887
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12548.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.014395
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.12676.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:10
=result        ok
=elapsed       0.51815
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12708.html
=started       2024-04-11 17:42:10
=ended         2024-04-11 17:42:11
=result        ok
=elapsed       0.517868
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.12804.html
=started       2024-04-11 17:42:11
=ended         2024-04-11 17:42:11
=result        ok
=elapsed       0.51669
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12836.html
=started       2024-04-11 17:42:12
=ended         2024-04-11 17:42:12
=result        ok
=elapsed       0.010476
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12868.html
=started       2024-04-11 17:42:12
=ended         2024-04-11 17:42:12
=result        ok
=elapsed       0.006243
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33826.html
