=== Suite started at 2025-01-08 14:34:24
=== Starting test, 1561 test cases
=cases         1561
=logfile       ssh_algorithms_suite.simple_connect.27395.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.005120s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27459.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.006727s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27523.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.006920s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41890.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.105625s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41954.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.000467s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27587.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.002453s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27619.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.005389s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27683.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.006305s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27779.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.006931s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42050.html
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:07
=result        ok
=elapsed       0.104380s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42082.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-08 14:35:07
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000466s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42114.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.002384s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27875.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.005360s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27907.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006367s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27971.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006590s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28035.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.106787s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42306.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000455s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42338.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.002304s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42370.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42434.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28131.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.007095s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42498.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000740s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42530.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42562.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.005551s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28227.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006332s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28291.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006336s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28355.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000735s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28387.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.002260s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28419.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.005466s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42754.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006433s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42850.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42946.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.105457s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43010.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000534s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43042.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.002253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43074.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.005664s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28483.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28547.html
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.006899s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28611.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:08
=result        ok
=elapsed       0.000535s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28643.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-08 14:35:08
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.002087s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28675.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.005029s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28739.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006666s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43298.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.007161s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43362.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.105741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43426.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.000450s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43458.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.002478s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28835.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.005354s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28899.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006191s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43554.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.007239s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43650.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.103954s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43682.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.000515s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43714.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.002677s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43746.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.004618s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43810.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006209s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43842.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006880s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43906.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.104666s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43938.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.000477s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43970.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.002314s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29155.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.005293s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44034.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006328s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44098.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:09
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29283.html
=started       2025-01-08 14:35:09
=ended         2025-01-08 14:35:10
=result        ok
=elapsed       0.104762s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29315.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-08 14:35:10
=ended         2025-01-08 14:35:10
=result        ok
=elapsed       0.000372s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29347.html
