=== Suite started at 2024-06-25 16:38:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.47714.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47778.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47810.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.00214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47842.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005209
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47906.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47938.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.002503
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47970.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48034.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48066.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.001646
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48098.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.004536
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48130.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35907.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48162.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48194.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48226.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.002313
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20900.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005019
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20932.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36003.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.001775
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36035.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.004345
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20996.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21028.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21060.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21092.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.006436
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21156.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21188.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.002234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21220.html
=started       2024-06-25 16:39:42
=ended         2024-06-25 16:39:42
=result        ok
=elapsed       0.005403
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36099.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36131.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.001778
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36163.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.005508
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36227.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       1.0e-6
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36291.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36323.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0052
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48386.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36419.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36451.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.004513
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36515.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36547.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002247
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36579.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.005191
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36643.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36675.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36707.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48482.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48514.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002463
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48546.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.005198
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48610.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48642.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.001835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48674.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.006657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48738.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21412.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21444.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21508.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21540.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.002244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21572.html
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       0.005725
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21636.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-06-25 16:39:43
=ended         2024-06-25 16:39:43
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21668.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-06-25 16:39:43
