=== Suite started at 2024-03-28 22:13:11
=== Starting test, 3640 test cases
=cases         3640
=elapsed       1.0e-6
=group_time    3.234s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57635.html
=group_props   [{name,srp_dss}]
=started       2024-03-28 22:34:27
=ended         2024-03-28 22:34:27
=result        ok
=elapsed       0.506879
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.57667.html
=started       2024-03-28 22:34:27
=ended         2024-03-28 22:34:28
=result        ok
=elapsed       0.507245
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.57763.html
=started       2024-03-28 22:34:28
=ended         2024-03-28 22:34:28
=result        ok
=elapsed       0.507742
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.57795.html
=started       2024-03-28 22:34:28
=ended         2024-03-28 22:34:29
=result        ok
=elapsed       0.507892
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57827.html
=group_props   [{name,srp_dss}]
=started       2024-03-28 22:34:29
=ended         2024-03-28 22:34:29
=result        ok
=elapsed       1.0e-6
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57859.html
=group_props   [{name,dh_anon}]
=started       2024-03-28 22:34:29
=ended         2024-03-28 22:34:29
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.57891.html
=started       2024-03-28 22:34:29
=ended         2024-03-28 22:34:29
=result        ok
=elapsed       0.51696
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.57987.html
=started       2024-03-28 22:34:29
=ended         2024-03-28 22:34:30
=result        ok
=elapsed       0.516835
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.58083.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2218 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.58115.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2219 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.58147.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2220 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.58179.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2221 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58211.html
=group_props   [{name,dh_anon}]
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        ok
=elapsed       1.0e-6
=group_time    1.217s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58243.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.58275.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2222 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.58307.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2223 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.58339.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2224 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58371.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        ok
=elapsed       1.0e-6
=group_time    0.108s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58403.html
=group_props   [{name,psk}]
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:30
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.58435.html
=started       2024-03-28 22:34:30
=ended         2024-03-28 22:34:31
=result        ok
=elapsed       0.503565
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.58467.html
=started       2024-03-28 22:34:31
=ended         2024-03-28 22:34:31
=result        ok
=elapsed       0.504114
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.58499.html
=started       2024-03-28 22:34:31
=ended         2024-03-28 22:34:32
=result        ok
=elapsed       1.00834
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.58595.html
=started       2024-03-28 22:34:32
=ended         2024-03-28 22:34:32
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2228 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.58627.html
=started       2024-03-28 22:34:32
=ended         2024-03-28 22:34:32
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2229 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.58659.html
=started       2024-03-28 22:34:32
=ended         2024-03-28 22:34:34
=result        ok
=elapsed       1.008437
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.58819.html
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2231 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.58851.html
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2232 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58883.html
=group_props   [{name,psk}]
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        ok
=elapsed       1.0e-6
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58915.html
=group_props   [{name,dhe_psk}]
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.58947.html
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2233 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.58979.html
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:34
=result        ok
=elapsed       0.517184
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.59011.html
=started       2024-03-28 22:34:34
=ended         2024-03-28 22:34:35
=result        ok
=elapsed       0.517391
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.59107.html
=started       2024-03-28 22:34:35
=ended         2024-03-28 22:34:36
=result        ok
=elapsed       1.035917
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.28804.html
=started       2024-03-28 22:34:36
=ended         2024-03-28 22:34:36
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2237 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.59203.html
=started       2024-03-28 22:34:36
=ended         2024-03-28 22:34:36
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.59235.html
=started       2024-03-28 22:34:36
=ended         2024-03-28 22:34:36
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.59267.html
=started       2024-03-28 22:34:36
=ended         2024-03-28 22:34:37
=result        ok
=elapsed       1.035552
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.59427.html
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:37
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2241 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.59459.html
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:37
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2242 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.59491.html
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:37
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2243 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59523.html
=group_props   [{name,dhe_psk}]
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:37
=result        ok
=elapsed       1.0e-6
=group_time    3.413s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59555.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:37
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.59587.html
=started       2024-03-28 22:34:37
=ended         2024-03-28 22:34:38
=result        ok
=elapsed       0.505191
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.59683.html
=started       2024-03-28 22:34:38
=ended         2024-03-28 22:34:39
=result        ok
=elapsed       1.008148
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.59843.html
=started       2024-03-28 22:34:39
=ended         2024-03-28 22:34:40
=result        ok
=elapsed       1.00845
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.59939.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2247 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.59971.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2248 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.60003.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2249 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.60035.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        ok
=elapsed       0.505337
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.60067.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2251 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60099.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        ok
=elapsed       1.0e-6
=group_time    3.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60131.html
=group_props   [{name,srp_anon}]
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:40
=result        ok
=elapsed       1.9e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.60163.html
=started       2024-03-28 22:34:40
=ended         2024-03-28 22:34:41
=result        ok
=elapsed       0.5059
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.60195.html
=started       2024-03-28 22:34:41
=ended         2024-03-28 22:34:41
=result        ok
=elapsed       0.50448
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.60291.html
=started       2024-03-28 22:34:41
=ended         2024-03-28 22:34:42
=result        ok
=elapsed       0.505504
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60387.html
=group_props   [{name,srp_anon}]
=started       2024-03-28 22:34:42
=ended         2024-03-28 22:34:42
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60419.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 22:34:42
=ended         2024-03-28 22:34:42
=result        ok
=elapsed       1.2e-5
=group_time    35.085s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60451.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 22:34:42
=ended         2024-03-28 22:34:42
=result        ok
=elapsed       0.001816
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60483.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-28 22:34:42
=ended         2024-03-28 22:34:43
=result        ok
=elapsed       0.512161
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.60515.html
=started       2024-03-28 22:34:43
=ended         2024-03-28 22:34:43
=result        ok
=elapsed       0.525022
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.60643.html
=started       2024-03-28 22:34:43
=ended         2024-03-28 22:34:44
=result        ok
=elapsed       1.043273
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.60835.html
=started       2024-03-28 22:34:44
=ended         2024-03-28 22:34:45
=result        ok
=elapsed       0.524541
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.60899.html
=started       2024-03-28 22:34:45
=ended         2024-03-28 22:34:46
=result        ok
=elapsed       1.047539
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.61123.html
=started       2024-03-28 22:34:46
=ended         2024-03-28 22:34:46
=result        ok
=elapsed       0.522757
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.61155.html
=started       2024-03-28 22:34:46
=ended         2024-03-28 22:34:47
=result        ok
=elapsed       0.524494
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61283.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-28 22:34:47
=ended         2024-03-28 22:34:47
=result        ok
=elapsed       1.0e-6
=group_time    4.902s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61315.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-28 22:34:47
=ended         2024-03-28 22:34:47
=result        ok
=elapsed       0.511488
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.61347.html
=started       2024-03-28 22:34:47
=ended         2024-03-28 22:34:48
=result        ok
=elapsed       0.508069
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.61443.html
=started       2024-03-28 22:34:48
=ended         2024-03-28 22:34:49
=result        ok
=elapsed       1.020958
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67362.html
