=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=ended         2024-10-18 16:49:38
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-18 16:49:38
=ended         2024-10-18 16:49:48
=result        ok
=elapsed       10.276174s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-18 16:49:48
=ended         2024-10-18 16:49:54
=result        ok
=elapsed       5.506499s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-18 16:49:54
=ended         2024-10-18 16:49:59
=result        ok
=elapsed       5.394661s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-18 16:49:59
=ended         2024-10-18 16:50:06
=result        ok
=elapsed       6.895805s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-18 16:50:06
=ended         2024-10-18 16:50:13
=result        ok
=elapsed       6.888868s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-18 16:50:13
=ended         2024-10-18 16:50:18
=result        ok
=elapsed       5.411486s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-18 16:50:18
=ended         2024-10-18 16:50:21
=result        ok
=elapsed       2.707973s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.49218.html
=group_props   [{name,sh_custom}]
=started       2024-10-18 16:50:21
=ended         2024-10-18 16:50:21
=result        ok
=elapsed       0.160219s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-18 16:50:21
=ended         2024-10-18 16:50:24
=result        ok
=elapsed       2.700167s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-18 16:50:24
=ended         2024-10-18 16:50:37
=result        ok
=elapsed       13.489688s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-18 16:50:37
=ended         2024-10-18 16:50:37
=result        ok
=elapsed       0.000000s
=group_time    16.421s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.49698.html
=group_props   [{name,shell_history}]
=started       2024-10-18 16:50:37
=ended         2024-10-18 16:50:37
=result        ok
=elapsed       0.000000s
=group_time    59.715s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.49730.html
=group_props   [{name,remsh}]
=started       2024-10-18 16:50:37
=ended         2024-10-18 16:50:37
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-18 16:50:37
=ended         2024-10-18 16:50:44
=result        ok
=elapsed       6.260809s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-18 16:50:44
=ended         2024-10-18 16:50:44
=result        ok
=elapsed       0.168064s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-18 16:50:44
=ended         2024-10-18 16:50:48
=result        ok
=elapsed       4.049306s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-18 16:50:48
=ended         2024-10-18 16:50:52
=result        ok
=elapsed       4.046486s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-18 16:50:52
=ended         2024-10-18 16:51:06
=result        ok
=elapsed       13.854371s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-18 16:51:06
=ended         2024-10-18 16:51:20
=result        ok
=elapsed       14.266162s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.50274.html
=group_props   [{name,remsh}]
=started       2024-10-18 16:51:20
=ended         2024-10-18 16:51:20
=result        ok
=elapsed       0.000000s
=group_time    42.813s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.50306.html
=group_props   [{name,to_erl}]
=started       2024-10-18 16:51:20
=ended         2024-10-18 16:51:20
=result        ok
=elapsed       0.000000s
=group_time    157.136s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50338.html
=group_props   [{name,tty}]
=started       2024-10-18 16:51:20
=ended         2024-10-18 16:51:20
=result        ok
=elapsed       0.133013s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50370.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-18 16:51:20
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.000005s
=group_time    15.056s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50402.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.50434.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:35
=result        ok
=elapsed       14.135669s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.50498.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:36
=result        ok
=elapsed       14.998018s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.50530.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:28
=result        ok
=elapsed       7.715241s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.2724.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:28
=result        ok
=elapsed       7.031062s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.2692.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:28
=result        ok
=elapsed       7.118090s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.50562.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:28
=result        ok
=elapsed       7.490896s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.50466.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:29
=result        ok
=elapsed       8.546785s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.2756.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.197657s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.2788.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.162036s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.2820.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.121630s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.50594.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.312223s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.22563.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:25
=result        ok
=elapsed       4.890674s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.22595.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        skipped: "Do not support ansi input"
=elapsed       5.840302s
=== *** SKIPPED test case 841 of 1658 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.22627.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.671210s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.22659.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:25
=result        ok
=elapsed       4.304738s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.50626.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       5.131624s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2852.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:30
=result        ok
=elapsed       9.649535s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2884.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       4.965527s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.51266.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:36
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.51298.html
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:36
=result        ok
=elapsed       0.597545s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.51330.html
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:37
=result        ok
=elapsed       1.052259s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.51458.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-18 16:51:37
=ended         2024-10-18 16:51:37
=result        ok
=elapsed       0.000000s
=group_time    16.183s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51490.html
=group_props   [{name,tty_latin1}]
=started       2024-10-18 16:51:37
=ended         2024-10-18 16:51:37
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-18 16:51:37
=result        skipped: latin1 tests not implemented yet
