=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       0.178299
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:29:58
=result        ok
=elapsed       9.7e-5
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-04-26 16:29:58
=ended         2024-04-26 16:30:02
=result        ok
=elapsed       4.001473
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-04-26 16:30:02
=ended         2024-04-26 16:30:03
=result        ok
=elapsed       1.001171
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-04-26 16:30:03
=ended         2024-04-26 16:30:03
=result        ok
=elapsed       0.0
=group_time    5.744s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-04-26 16:30:03
=ended         2024-04-26 16:30:03
=result        ok
=elapsed       2.9e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-04-26 16:30:03
=ended         2024-04-26 16:30:03
=result        ok
=elapsed       1.64e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-04-26 16:30:03
=ended         2024-04-26 16:30:07
=result        ok
=elapsed       3.494838
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-04-26 16:30:07
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       0.753785
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       0.169016
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       0.196754
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       0.18915
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       2.2e-5
=group_time    4.980s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       1.8e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:08
=result        ok
=elapsed       9.4e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-04-26 16:30:08
=ended         2024-04-26 16:30:09
=result        ok
=elapsed       0.702234
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-04-26 16:30:09
=ended         2024-04-26 16:30:10
=result        ok
=elapsed       0.702252
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-04-26 16:30:10
=ended         2024-04-26 16:30:10
=result        ok
=elapsed       0.702854
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-04-26 16:30:10
=ended         2024-04-26 16:30:12
=result        ok
=elapsed       1.2043
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-04-26 16:30:12
=ended         2024-04-26 16:30:13
=result        ok
=elapsed       1.204106
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-04-26 16:30:13
=ended         2024-04-26 16:30:14
=result        ok
=elapsed       1.203586
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-04-26 16:30:14
=ended         2024-04-26 16:30:15
=result        ok
=elapsed       1.203813
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-04-26 16:30:15
=ended         2024-04-26 16:30:16
=result        ok
=elapsed       0.10107
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-04-26 16:30:16
=ended         2024-04-26 16:30:16
=result        ok
=elapsed       1.84e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-04-26 16:30:16
=ended         2024-04-26 16:30:16
=result        ok
=elapsed       9.24e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-04-26 16:30:16
=ended         2024-04-26 16:30:16
=result        ok
=elapsed       0.809492
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-04-26 16:30:16
=ended         2024-04-26 16:30:16
=result        ok
=elapsed       8.36e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-04-26 16:30:16
=node_start    logger_std_h_SUITE_crash_std_h_to_file@589d5184f0fc
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@589d5184f0fc
=ended         2024-04-26 16:30:19
=result        ok
=elapsed       2.199583
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-04-26 16:30:19
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@589d5184f0fc
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@589d5184f0fc
=ended         2024-04-26 16:30:21
=result        ok
=elapsed       2.197109
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-04-26 16:30:21
=ended         2024-04-26 16:30:21
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-04-26 16:30:21
=ended         2024-04-26 16:30:21
=result        ok
=elapsed       0.003895
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-04-26 16:30:21
=ended         2024-04-26 16:30:21
=result        ok
=elapsed       0.505059
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-04-26 16:30:21
=ended         2024-04-26 16:30:22
=result        ok
=elapsed       1.007148
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-04-26 16:30:22
=ended         2024-04-26 16:30:28
=result        ok
=elapsed       5.524511
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-04-26 16:30:28
=ended         2024-04-26 16:30:28
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 981 of 1622 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-04-26 16:30:28
=ended         2024-04-26 16:30:28
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 982 of 1622 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-04-26 16:30:28
=ended         2024-04-26 16:30:33
=result        ok
=elapsed       5.078139
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-04-26 16:30:33
=ended         2024-04-26 16:30:33
=result        ok
=elapsed       0.0551
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-04-26 16:30:33
=ended         2024-04-26 16:30:39
=result        ok
=elapsed       5.396429
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-04-26 16:30:39
=ended         2024-04-26 16:30:39
=result        ok
=elapsed       0.062089
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-04-26 16:30:39
=ended         2024-04-26 16:30:55
=result        ok
=elapsed       16.673627
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-04-26 16:30:55
=ended         2024-04-26 16:31:06
=result        ok
=elapsed       10.182069
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-04-26 16:31:06
=ended         2024-04-26 16:31:11
=result        ok
=elapsed       5.013203
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-04-26 16:31:11
=ended         2024-04-26 16:31:16
=result        ok
=elapsed       5.015016
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-04-26 16:31:16
=ended         2024-04-26 16:31:24
=result        ok
=elapsed       8.006867
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-04-26 16:31:24
=ended         2024-04-26 16:31:29
=result        ok
=elapsed       5.020627
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-04-26 16:31:29
=ended         2024-04-26 16:31:34
=result        ok
=elapsed       5.050827
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-04-26 16:31:34
=ended         2024-04-26 16:31:34
=result        skipped: "Not done yet"
=== *** SKIPPED test case 994 of 1622 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-04-26 16:31:34
=ended         2024-04-26 16:31:39
=result        ok
=elapsed       5.037566
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-04-26 16:31:39
=ended         2024-04-26 16:31:39
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1622 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-04-26 16:31:39
=ended         2024-04-26 16:32:00
=result        ok
=elapsed       20.616907
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-04-26 16:32:00
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       15.50933
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-04-26 16:32:15
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       0.005883
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-04-26 16:32:15
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       0.004282
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-04-26 16:32:15
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       0.030384
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-04-26 16:32:15
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       0.050968
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-04-26 16:32:15
=ended         2024-04-26 16:32:15
=result        ok
=elapsed       0.018475
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-04-26 16:32:15
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
