=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=started       2024-10-10 11:22:34
=ended         2024-10-10 11:22:34
=result        ok
=elapsed       0.189454s
=group_time    36.528s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62402.html
=group_props   [{name,ssh}]
=started       2024-10-10 11:22:34
=ended         2024-10-10 11:22:34
=result        ok
=elapsed       0.130835s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62434.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-10 11:22:34
=ended         2024-10-10 11:22:34
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62466.html
=group_props   [{name,ssh_tests}]
=started       2024-10-10 11:22:34
=ended         2024-10-10 11:22:34
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-10-10 11:22:34
=ended         2024-10-10 11:22:47
=result        ok
=elapsed       12.258025s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-10-10 11:22:47
=ended         2024-10-10 11:23:00
=result        ok
=elapsed       13.333979s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-10-10 11:23:00
=ended         2024-10-10 11:23:04
=result        ok
=elapsed       3.989329s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-10-10 11:23:04
=ended         2024-10-10 11:23:08
=result        ok
=elapsed       4.079307s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-10-10 11:23:08
=ended         2024-10-10 11:23:12
=result        ok
=elapsed       4.166323s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-10-10 11:23:12
=ended         2024-10-10 11:23:18
=result        ok
=elapsed       5.304479s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-10-10 11:23:18
=ended         2024-10-10 11:23:21
=result        ok
=elapsed       3.555145s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-10-10 11:23:21
=ended         2024-10-10 11:23:25
=result        ok
=elapsed       3.521256s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-10-10 11:23:25
=ended         2024-10-10 11:23:28
=result        ok
=elapsed       3.527809s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-10-10 11:23:28
=ended         2024-10-10 11:23:33
=result        ok
=elapsed       4.572380s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-10-10 11:23:33
=ended         2024-10-10 11:23:37
=result        ok
=elapsed       3.996675s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-10-10 11:23:37
=ended         2024-10-10 11:23:41
=result        skipped: "Do not support ansi input"
=elapsed       4.476663s
=== *** SKIPPED test case 885 of 1691 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-10-10 11:23:41
=ended         2024-10-10 11:23:46
=result        ok
=elapsed       4.483382s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-10-10 11:23:46
=ended         2024-10-10 11:23:50
=result        ok
=elapsed       4.011568s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-10-10 11:23:50
=ended         2024-10-10 11:23:58
=result        ok
=elapsed       8.288751s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-10-10 11:23:58
=ended         2024-10-10 11:24:02
=result        ok
=elapsed       4.006031s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63522.html
=group_props   [{name,ssh_tests}]
=started       2024-10-10 11:24:02
=ended         2024-10-10 11:24:02
=result        ok
=elapsed       0.000000s
=group_time    87.969s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63554.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-10 11:24:02
=ended         2024-10-10 11:24:02
=result        ok
=elapsed       0.000000s
=group_time    88.015s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63586.html
=group_props   [{name,ssh_latin1}]
=started       2024-10-10 11:24:02
=ended         2024-10-10 11:24:02
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #890 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #891 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #892 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #893 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #894 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #895 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #896 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #897 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-10-10 11:24:02
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.63618.html
=started       2024-10-10 11:24:02
=ended         2024-10-10 11:24:11
=result        ok
=elapsed       8.357999s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.63714.html
=started       2024-10-10 11:24:11
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       4.001004s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63810.html
=group_props   [{name,ssh}]
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.198791s
=group_time    100.653s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.000001s
=group_time    289.110s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.024694s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 909 of 1691 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.201778s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.000000s
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:15
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-10 11:24:15
=ended         2024-10-10 11:24:31
=result        ok
=elapsed       15.171247s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
