=== Suite started at 2024-06-24 09:20:29
=== Starting test, 2157 test cases
=cases         2157
=logfile       port_suite.huge_env.html
=started       2024-06-24 09:44:37
=ended         2024-06-24 09:44:37
=result        ok
=elapsed       0.507925
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-06-24 09:44:37
=ended         2024-06-24 09:44:37
=result        ok
=elapsed       7.8e-5
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-06-24 09:44:37
=ended         2024-06-24 09:44:38
=result        ok
=elapsed       0.455203
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-06-24 09:44:38
=ended         2024-06-24 09:44:38
=result        ok
=elapsed       0.428653
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-06-24 09:44:38
=ended         2024-06-24 09:44:38
=result        ok
=elapsed       0.088535
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-06-24 09:44:38
=ended         2024-06-24 09:44:38
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-06-24 09:44:38
=ended         2024-06-24 09:44:39
=result        ok
=elapsed       4.7e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-06-24 09:44:39
=ended         2024-06-24 09:44:39
=result        ok
=elapsed       0.002228
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-06-24 09:44:39
=ended         2024-06-24 09:46:49
=result        ok: Max ports: 2042
=elapsed       130.691591
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-06-24 09:46:49
=ended         2024-06-24 09:46:53
=result        ok
=elapsed       4.008028
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-06-24 09:46:53
=ended         2024-06-24 09:46:53
=result        ok
=elapsed       3.73e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4710532.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-06-24 09:46:53
=ended         2024-06-24 09:46:53
=result        ok
=elapsed       4.7e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-06-24 09:46:53
=ended         2024-06-24 09:46:54
=result        ok: 43932 transactions/s
=elapsed       0.22792
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-06-24 09:46:54
=ended         2024-06-24 09:46:54
=result        ok: 44612 transactions/s
=elapsed       0.224519
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18921954.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-06-24 09:46:54
=ended         2024-06-24 09:46:54
=result        ok
=elapsed       4.1e-5
=group_time    0.531s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-06-24 09:46:54
=ended         2024-06-24 09:47:04
=result        ok
=elapsed       10.019741
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-06-24 09:47:04
=ended         2024-06-24 09:47:09
=result        ok
=elapsed       5.006944
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-06-24 09:47:09
=ended         2024-06-24 09:47:10
=result        ok
=elapsed       0.73908
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-06-24 09:47:10
=ended         2024-06-24 09:47:10
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.60546
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-06-24 09:47:10
=ended         2024-06-24 09:47:10
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1460 of 2157 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-06-24 09:47:10
=ended         2024-06-24 09:47:12
=result        ok
=elapsed       1.405548
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-06-24 09:47:12
=ended         2024-06-24 09:47:13
=result        ok
=elapsed       1.000861
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-06-24 09:47:13
=ended         2024-06-24 09:47:13
=result        ok
=elapsed       0.483302
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-06-24 09:47:13
=ended         2024-06-24 09:47:35
=result        ok
=elapsed       21.643968
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-06-24 09:47:35
=ended         2024-06-24 09:47:36
=result        ok
=elapsed       1.201891
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-06-24 09:47:36
=ended         2024-06-24 09:47:36
=result        ok
=elapsed       3.71e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-06-24 09:47:36
=ended         2024-06-24 09:47:36
=result        ok
=elapsed       0.040756
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-06-24 09:47:36
=ended         2024-06-24 09:47:41
=result        ok
=elapsed       5.048423
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-06-24 09:47:41
=ended         2024-06-24 09:47:41
=result        ok
=elapsed       2.54e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-06-24 09:47:41
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       0.102274
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       2.39e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       4.8e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       9.6e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       9.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       4.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       2.42e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       2.5e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       8.18e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       3.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       2.31e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:42
=result        ok
=elapsed       2.15e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-06-24 09:47:42
=ended         2024-06-24 09:47:45
=result        ok
=elapsed       3.000431
=case          port_SUITE:mon_port_down_sig
=logfile       port_suite.mon_port_down_sig.html
=started       2024-06-24 09:47:45
=ended         2024-06-24 09:47:45
=result        ok
=elapsed       0.403549
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18922338.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-06-24 09:47:45
=ended         2024-06-24 09:47:45
=result        ok
=elapsed       2.8e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-06-24 09:47:45
=ended         2024-06-24 09:47:45
=result        ok
=elapsed       0.063239
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-06-24 09:47:45
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.061123
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.061944
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.058896
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.053708
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.056962
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.055798
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.05193
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.051906
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.052112
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.055926
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.05573
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:46
=result        ok
=elapsed       0.054803
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-06-24 09:47:46
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       0.058853
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18922370.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-06-24 09:47:47
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       3.5e-5
=group_time    1.164s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-06-24 09:47:47
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       0.002871
=group_time    215.863s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18922402.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-06-24 09:47:47
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       0.0
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-06-24 09:47:47
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       2.08e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18922434.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-06-24 09:47:47
=ended         2024-06-24 09:47:47
=result        ok
=elapsed       4.0e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-06-24 09:47:47
