=== Suite started at 2024-04-02 13:55:56
=== Starting test, 1618 test cases
=cases         1618
=elapsed       1.169701
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-02 14:32:47
=ended         2024-04-02 14:32:50
=result        ok
=elapsed       2.028013
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-02 14:32:50
=ended         2024-04-02 14:32:52
=result        ok
=elapsed       2.708091
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-02 14:32:52
=ended         2024-04-02 14:32:58
=result        ok
=elapsed       5.38015
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57634.html
=group_props   [{name,shell_history}]
=started       2024-04-02 14:32:58
=ended         2024-04-02 14:32:58
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-02 14:32:58
=ended         2024-04-02 14:33:08
=result        ok
=elapsed       10.245939
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-02 14:33:08
=ended         2024-04-02 14:33:14
=result        ok
=elapsed       5.495733
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-02 14:33:14
=ended         2024-04-02 14:33:19
=result        ok
=elapsed       5.386622
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-02 14:33:19
=ended         2024-04-02 14:33:26
=result        ok
=elapsed       6.886166
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-02 14:33:26
=ended         2024-04-02 14:33:33
=result        ok
=elapsed       6.876617
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-02 14:33:33
=ended         2024-04-02 14:33:38
=result        ok
=elapsed       5.394949
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58498.html
=group_props   [{name,sh_custom}]
=started       2024-04-02 14:33:38
=ended         2024-04-02 14:33:38
=result        ok
=elapsed       0.155759
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-02 14:33:38
=ended         2024-04-02 14:33:41
=result        ok
=elapsed       2.697087
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-02 14:33:41
=ended         2024-04-02 14:33:55
=result        ok
=elapsed       13.558584
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-02 14:33:55
=ended         2024-04-02 14:33:55
=result        ok
=elapsed       0.0
=group_time    16.483s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58978.html
=group_props   [{name,shell_history}]
=started       2024-04-02 14:33:55
=ended         2024-04-02 14:33:55
=result        ok
=elapsed       0.0
=group_time    56.961s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59010.html
=group_props   [{name,remsh}]
=started       2024-04-02 14:33:55
=ended         2024-04-02 14:33:55
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-02 14:33:55
=ended         2024-04-02 14:34:01
=result        ok
=elapsed       6.292954
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-02 14:34:01
=ended         2024-04-02 14:34:01
=result        ok
=elapsed       0.188994
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-02 14:34:01
=ended         2024-04-02 14:34:05
=result        ok
=elapsed       4.058075
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-02 14:34:05
=ended         2024-04-02 14:34:09
=result        ok
=elapsed       4.055582
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-02 14:34:09
=ended         2024-04-02 14:34:25
=result        ok
=elapsed       15.202103
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-02 14:34:25
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       15.525979
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59554.html
=group_props   [{name,remsh}]
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       0.0
=group_time    45.496s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59586.html
=group_props   [{name,to_erl}]
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       0.0
=group_time    145.354s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59618.html
=group_props   [{name,tty}]
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       0.131658
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59650.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       4.0e-6
=group_time    15.117s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59682.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:40
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.4548.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:55
=result        ok
=elapsed       14.28489
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.4612.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:56
=result        ok
=elapsed       15.057669
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.4644.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:48
=result        ok
=elapsed       7.728801
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.6691.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:47
=result        ok
=elapsed       6.794574
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.4676.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:48
=result        ok
=elapsed       7.243186
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.4708.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:48
=result        ok
=elapsed       7.846193
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.4740.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:49
=result        ok
=elapsed       8.716158
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.4580.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:46
=result        ok
=elapsed       5.224281
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.4772.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:45
=result        ok
=elapsed       4.978446
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.4804.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:46
=result        ok
=elapsed       5.19049
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59714.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:46
=result        ok
=elapsed       5.711078
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59746.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:45
=result        ok
=elapsed       4.808473
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.6723.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:46
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1618 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.6755.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:46
=result        ok
=elapsed       5.667
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.6787.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:45
=result        ok
=elapsed       4.514028
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.59778.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:45
=result        ok
=elapsed       4.870989
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1285.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:50
=result        ok
=elapsed       9.626195
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1317.html
=started       2024-04-02 14:34:40
=ended         2024-04-02 14:34:45
=result        ok
=elapsed       4.874312
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60706.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-02 14:34:56
=ended         2024-04-02 14:34:56
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60738.html
=started       2024-04-02 14:34:56
=ended         2024-04-02 14:34:56
=result        ok
=elapsed       0.574566
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60770.html
=started       2024-04-02 14:34:56
=ended         2024-04-02 14:34:57
=result        ok
=elapsed       1.073022
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60866.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-02 14:34:57
=ended         2024-04-02 14:34:57
=result        ok
=elapsed       0.0
=group_time    16.264s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.7043.html
=group_props   [{name,tty_latin1}]
=started       2024-04-02 14:34:57
=ended         2024-04-02 14:34:57
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-02 14:34:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-02 14:34:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-02 14:34:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-02 14:34:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-02 14:34:57
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
