=== Suite started at 2024-12-12 12:01:22
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-12 12:16:36
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-12 12:16:36
=ended         2024-12-12 12:16:36
=result        ok
=elapsed       0.000050s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-12 12:16:36
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       2.260712s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000804s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000154s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.108563s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.041998s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.186451s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000145s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000199s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.025544s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38450818.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:39
=result        ok
=elapsed       0.000042s
=group_time    11.164s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-12 12:16:39
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       1.613010s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.001525s
=group_time    12.870s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.146843s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.289988s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.019100s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.036631s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:41
=result        ok
=elapsed       0.018704s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-12 12:16:41
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.018769s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.019188s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.019615s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.057033s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.020763s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.072882s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.038239s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.039758s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.020327s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.019845s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.011741s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.010870s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.007222s
=group_time    1.282s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.38450850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:42
=result        ok
=elapsed       0.142735s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.38450882.html
=started       2024-12-12 12:16:42
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.289754s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.38450914.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.019089s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.38450946.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.037254s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.38450978.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.019960s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.38451010.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.019465s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.38451042.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.019378s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.38451074.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.020242s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.38451106.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.057459s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.38451138.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.021187s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.38451170.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.073214s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.38451202.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.038005s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.38451234.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.039586s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.38451266.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.38451298.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.020804s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.38451330.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.021061s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.38451362.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.012697s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.38451394.html
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:43
=result        ok
=elapsed       0.010546s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.38451426.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:16:43
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.009892s
=group_time    1.287s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.157588s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-12 12:16:44
=ended         2024-12-12 12:16:44
=result        ok
=elapsed       0.154345s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
