=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.18050.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.12516.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.12548.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.12580.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.12612.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000011s
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.12644.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.116111s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.12676.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.12708.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.15971.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.16003.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.18274.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.181266s
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.16035.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.18114.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.18146.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.18178.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.18210.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.18242.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.16099.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000021s
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.16131.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000079s
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.16163.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.124133s
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.16067.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000034s
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.18082.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=group_time    0.310s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=group_time    0.389s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.009416s
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.12740.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.12804.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000011s
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.12932.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.12964.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.12868.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.12772.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.12836.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000014s
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.12996.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.12900.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.054494s
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.13028.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.13060.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.13092.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000010s
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.13124.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.13156.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.13188.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.13829.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.13861.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.13893.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.13220.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.16195.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000011s
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.16227.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000065s
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.16259.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.16291.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.18306.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000328s
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.13925.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.18338.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.18370.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.18402.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.18434.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.13252.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.13284.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.16323.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.16355.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.16387.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000022s
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.16419.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.16483.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.16451.html
=started       2025-01-24 14:24:18
=ended         2025-01-24 14:24:18
=result        ok
=elapsed       0.000029s
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.16515.html
=started       2025-01-24 14:24:18
