=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:10
=result        ok
=elapsed       0.001864s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:10
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.24132.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000508s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.24260.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.23139.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.18181.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.24196.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000011s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.24228.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.24292.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.24164.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000009s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.18213.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.23171.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.18245.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000038s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.18277.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.29378.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.002103s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.29442.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000504s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.29410.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.29506.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.29634.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.29474.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000014s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.29538.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.29570.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.29666.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000014s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.29698.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.29602.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.29730.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000036s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.29762.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.29794.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.001652s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.29826.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.002186s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.23203.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.29858.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.29890.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.29922.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000013s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.18309.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.18341.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.18373.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000008s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.29954.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.29986.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.30018.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000028s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.18405.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.18437.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.065s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.002162s
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.18533.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000402s
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.18469.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.18597.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.18501.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.18565.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000013s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.18661.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.18693.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000004s
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.18629.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000017s
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.18725.html
=started       2025-01-23 13:05:11
=ended         2025-01-23 13:05:11
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.18757.html
