=== Suite started at 2025-02-03 11:07:16
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38147.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.005646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38211.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.094783s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38243.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38275.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.002140s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38307.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.005926s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48578.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38371.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.002149s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38403.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.005888s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48642.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48674.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.001929s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48706.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.004626s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48770.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48802.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.001998s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48834.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.005931s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48898.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38531.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.001897s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48930.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.005305s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48994.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49026.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49058.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.004831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38659.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38691.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49090.html
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.004838s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38723.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:10
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49186.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-02-03 11:08:10
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001988s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49218.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.004983s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49314.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49346.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.002215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38755.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.005296s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49378.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38851.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001951s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38883.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.005230s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49442.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49474.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001990s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49506.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.004556s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38947.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38979.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39011.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.002206s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39043.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.006331s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16868.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16900.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.002028s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39075.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.005116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39139.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39171.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001924s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39203.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.004778s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39299.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39331.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39363.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001972s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39395.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.004772s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39459.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39491.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39523.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001898s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39555.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.004652s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49730.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39619.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.001924s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49762.html
=started       2025-02-03 11:08:11
=ended         2025-02-03 11:08:11
=result        ok
=elapsed       0.005093s
=case          ssh_algorithms_SUITE:end_per_group
